group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_80,,,28470.0,ns,237
kibibyte_random_p5,select_nth,len_25-prefix_80,,,63450.0,ns,474
kibibyte_random_p5,select_nth,len_25-prefix_80,,,97310.0,ns,711
kibibyte_random_p5,select_nth,len_25-prefix_80,,,132580.0,ns,948
kibibyte_random_p5,select_nth,len_25-prefix_80,,,163428.0,ns,1185
kibibyte_random_p5,select_nth,len_25-prefix_80,,,202419.0,ns,1422
kibibyte_random_p5,select_nth,len_25-prefix_80,,,235169.0,ns,1659
kibibyte_random_p5,select_nth,len_25-prefix_80,,,273368.0,ns,1896
kibibyte_random_p5,select_nth,len_25-prefix_80,,,305189.0,ns,2133
kibibyte_random_p5,select_nth,len_25-prefix_80,,,350900.0,ns,2370
kibibyte_random_p5,select_nth,len_25-prefix_80,,,474709.0,ns,2607
kibibyte_random_p5,select_nth,len_25-prefix_80,,,397788.0,ns,2844
kibibyte_random_p5,select_nth,len_25-prefix_80,,,428188.0,ns,3081
kibibyte_random_p5,select_nth,len_25-prefix_80,,,463327.0,ns,3318
kibibyte_random_p5,select_nth,len_25-prefix_80,,,502139.0,ns,3555
kibibyte_random_p5,select_nth,len_25-prefix_80,,,538768.0,ns,3792
kibibyte_random_p5,select_nth,len_25-prefix_80,,,571248.0,ns,4029
kibibyte_random_p5,select_nth,len_25-prefix_80,,,608137.0,ns,4266
kibibyte_random_p5,select_nth,len_25-prefix_80,,,641988.0,ns,4503
kibibyte_random_p5,select_nth,len_25-prefix_80,,,677588.0,ns,4740
kibibyte_random_p5,select_nth,len_25-prefix_80,,,711464.0,ns,4977
kibibyte_random_p5,select_nth,len_25-prefix_80,,,750870.0,ns,5214
kibibyte_random_p5,select_nth,len_25-prefix_80,,,785109.0,ns,5451
kibibyte_random_p5,select_nth,len_25-prefix_80,,,824457.0,ns,5688
kibibyte_random_p5,select_nth,len_25-prefix_80,,,867187.0,ns,5925
kibibyte_random_p5,select_nth,len_25-prefix_80,,,904706.0,ns,6162
kibibyte_random_p5,select_nth,len_25-prefix_80,,,944017.0,ns,6399
kibibyte_random_p5,select_nth,len_25-prefix_80,,,987966.0,ns,6636
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1029043.0,ns,6873
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1080116.0,ns,7110
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1130065.0,ns,7347
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1168465.0,ns,7584
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1209695.0,ns,7821
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1273205.0,ns,8058
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1333073.0,ns,8295
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1380534.0,ns,8532
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1432343.0,ns,8769
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1519724.0,ns,9006
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1582290.0,ns,9243
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1637823.0,ns,9480
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1684924.0,ns,9717
kibibyte_random_p5,select_nth,len_25-prefix_80,,,1866693.0,ns,9954
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2000742.0,ns,10191
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2087312.0,ns,10428
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2283880.0,ns,10665
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2357421.0,ns,10902
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2522740.0,ns,11139
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2617740.0,ns,11376
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2809367.0,ns,11613
kibibyte_random_p5,select_nth,len_25-prefix_80,,,2921849.0,ns,11850
kibibyte_random_p5,select_nth,len_25-prefix_80,,,3104258.0,ns,12087
