group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_65,,,143148.0,ns,834
string_random_z1,vendored_std,len_12-prefix_65,,,284829.0,ns,1668
string_random_z1,vendored_std,len_12-prefix_65,,,422787.0,ns,2502
string_random_z1,vendored_std,len_12-prefix_65,,,566329.0,ns,3336
string_random_z1,vendored_std,len_12-prefix_65,,,711215.0,ns,4170
string_random_z1,vendored_std,len_12-prefix_65,,,839907.0,ns,5004
string_random_z1,vendored_std,len_12-prefix_65,,,976806.0,ns,5838
string_random_z1,vendored_std,len_12-prefix_65,,,1107506.0,ns,6672
string_random_z1,vendored_std,len_12-prefix_65,,,1250014.0,ns,7506
string_random_z1,vendored_std,len_12-prefix_65,,,1387494.0,ns,8340
string_random_z1,vendored_std,len_12-prefix_65,,,1530721.0,ns,9174
string_random_z1,vendored_std,len_12-prefix_65,,,1668364.0,ns,10008
string_random_z1,vendored_std,len_12-prefix_65,,,1811532.0,ns,10842
string_random_z1,vendored_std,len_12-prefix_65,,,1951014.0,ns,11676
string_random_z1,vendored_std,len_12-prefix_65,,,2092663.0,ns,12510
string_random_z1,vendored_std,len_12-prefix_65,,,2236771.0,ns,13344
string_random_z1,vendored_std,len_12-prefix_65,,,2367670.0,ns,14178
string_random_z1,vendored_std,len_12-prefix_65,,,2502490.0,ns,15012
string_random_z1,vendored_std,len_12-prefix_65,,,2648120.0,ns,15846
string_random_z1,vendored_std,len_12-prefix_65,,,2782468.0,ns,16680
string_random_z1,vendored_std,len_12-prefix_65,,,2917110.0,ns,17514
string_random_z1,vendored_std,len_12-prefix_65,,,3055886.0,ns,18348
string_random_z1,vendored_std,len_12-prefix_65,,,3182496.0,ns,19182
string_random_z1,vendored_std,len_12-prefix_65,,,3332467.0,ns,20016
string_random_z1,vendored_std,len_12-prefix_65,,,3462967.0,ns,20850
string_random_z1,vendored_std,len_12-prefix_65,,,3605545.0,ns,21684
string_random_z1,vendored_std,len_12-prefix_65,,,3732516.0,ns,22518
string_random_z1,vendored_std,len_12-prefix_65,,,3869165.0,ns,23352
string_random_z1,vendored_std,len_12-prefix_65,,,3997153.0,ns,24186
string_random_z1,vendored_std,len_12-prefix_65,,,4137400.0,ns,25020
string_random_z1,vendored_std,len_12-prefix_65,,,4270702.0,ns,25854
string_random_z1,vendored_std,len_12-prefix_65,,,4409071.0,ns,26688
string_random_z1,vendored_std,len_12-prefix_65,,,4539242.0,ns,27522
string_random_z1,vendored_std,len_12-prefix_65,,,4688120.0,ns,28356
string_random_z1,vendored_std,len_12-prefix_65,,,4810970.0,ns,29190
string_random_z1,vendored_std,len_12-prefix_65,,,4957289.0,ns,30024
string_random_z1,vendored_std,len_12-prefix_65,,,5084929.0,ns,30858
string_random_z1,vendored_std,len_12-prefix_65,,,5221658.0,ns,31692
string_random_z1,vendored_std,len_12-prefix_65,,,5369937.0,ns,32526
string_random_z1,vendored_std,len_12-prefix_65,,,5500300.0,ns,33360
string_random_z1,vendored_std,len_12-prefix_65,,,5630207.0,ns,34194
string_random_z1,vendored_std,len_12-prefix_65,,,5795377.0,ns,35028
string_random_z1,vendored_std,len_12-prefix_65,,,5890407.0,ns,35862
string_random_z1,vendored_std,len_12-prefix_65,,,6024094.0,ns,36696
string_random_z1,vendored_std,len_12-prefix_65,,,6168867.0,ns,37530
string_random_z1,vendored_std,len_12-prefix_65,,,6288014.0,ns,38364
string_random_z1,vendored_std,len_12-prefix_65,,,6439293.0,ns,39198
string_random_z1,vendored_std,len_12-prefix_65,,,6544201.0,ns,40032
string_random_z1,vendored_std,len_12-prefix_65,,,6706852.0,ns,40866
string_random_z1,vendored_std,len_12-prefix_65,,,6817691.0,ns,41700
string_random_z1,vendored_std,len_12-prefix_65,,,6968681.0,ns,42534
string_random_z1,vendored_std,len_12-prefix_65,,,7094561.0,ns,43368
string_random_z1,vendored_std,len_12-prefix_65,,,7270369.0,ns,44202
string_random_z1,vendored_std,len_12-prefix_65,,,7367629.0,ns,45036
string_random_z1,vendored_std,len_12-prefix_65,,,7504489.0,ns,45870
string_random_z1,vendored_std,len_12-prefix_65,,,7630188.0,ns,46704
string_random_z1,vendored_std,len_12-prefix_65,,,7769497.0,ns,47538
string_random_z1,vendored_std,len_12-prefix_65,,,7912077.0,ns,48372
string_random_z1,vendored_std,len_12-prefix_65,,,8058998.0,ns,49206
string_random_z1,vendored_std,len_12-prefix_65,,,8169956.0,ns,50040
string_random_z1,vendored_std,len_12-prefix_65,,,8297145.0,ns,50874
string_random_z1,vendored_std,len_12-prefix_65,,,8400855.0,ns,51708
string_random_z1,vendored_std,len_12-prefix_65,,,8523167.0,ns,52542
string_random_z1,vendored_std,len_12-prefix_65,,,8658914.0,ns,53376
string_random_z1,vendored_std,len_12-prefix_65,,,8787175.0,ns,54210
string_random_z1,vendored_std,len_12-prefix_65,,,8932102.0,ns,55044
string_random_z1,vendored_std,len_12-prefix_65,,,9084392.0,ns,55878
