group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,206189.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,397789.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,647518.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,801697.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,1011415.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,1208864.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,1425813.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,1650483.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,1800873.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,1980600.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,2186201.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,2391910.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,2586109.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,2797338.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,3009548.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,3206207.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,3371866.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,3590455.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,3794694.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,4004344.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,4240721.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,4427632.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,5048600.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,4880160.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,5019310.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,5251568.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,5468138.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,5663967.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,5932017.0,ns,145
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,6133675.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,6323194.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,6478453.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,6729732.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,6964961.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,7171319.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,7368759.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,7634549.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,7815077.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,8112928.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,8307294.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,8560815.0,ns,205
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,8943253.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,9091082.0,ns,215
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,9362090.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,9598660.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,9868020.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,10245388.0,ns,235
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,10514087.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,11024588.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_18,,,11284440.0,ns,250
