group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_12-prefix_17,,,536958.0,ns,7359
u64_random_d20,vendored_std,len_12-prefix_17,,,1046516.0,ns,14718
u64_random_d20,vendored_std,len_12-prefix_17,,,1565714.0,ns,22077
u64_random_d20,vendored_std,len_12-prefix_17,,,2075592.0,ns,29436
u64_random_d20,vendored_std,len_12-prefix_17,,,2589870.0,ns,36795
u64_random_d20,vendored_std,len_12-prefix_17,,,3107508.0,ns,44154
u64_random_d20,vendored_std,len_12-prefix_17,,,3634554.0,ns,51513
u64_random_d20,vendored_std,len_12-prefix_17,,,4154532.0,ns,58872
u64_random_d20,vendored_std,len_12-prefix_17,,,4644231.0,ns,66231
u64_random_d20,vendored_std,len_12-prefix_17,,,5123380.0,ns,73590
u64_random_d20,vendored_std,len_12-prefix_17,,,5606917.0,ns,80949
u64_random_d20,vendored_std,len_12-prefix_17,,,6113264.0,ns,88308
u64_random_d20,vendored_std,len_12-prefix_17,,,6620483.0,ns,95667
u64_random_d20,vendored_std,len_12-prefix_17,,,7137261.0,ns,103026
u64_random_d20,vendored_std,len_12-prefix_17,,,7655257.0,ns,110385
u64_random_d20,vendored_std,len_12-prefix_17,,,8192887.0,ns,117744
u64_random_d20,vendored_std,len_12-prefix_17,,,8708734.0,ns,125103
u64_random_d20,vendored_std,len_12-prefix_17,,,9205680.0,ns,132462
u64_random_d20,vendored_std,len_12-prefix_17,,,9739850.0,ns,139821
u64_random_d20,vendored_std,len_12-prefix_17,,,10290107.0,ns,147180
u64_random_d20,vendored_std,len_12-prefix_17,,,10771955.0,ns,154539
u64_random_d20,vendored_std,len_12-prefix_17,,,11275613.0,ns,161898
u64_random_d20,vendored_std,len_12-prefix_17,,,11820270.0,ns,169257
u64_random_d20,vendored_std,len_12-prefix_17,,,12297310.0,ns,176616
u64_random_d20,vendored_std,len_12-prefix_17,,,12809256.0,ns,183975
u64_random_d20,vendored_std,len_12-prefix_17,,,13338404.0,ns,191334
u64_random_d20,vendored_std,len_12-prefix_17,,,13844120.0,ns,198693
u64_random_d20,vendored_std,len_12-prefix_17,,,14374470.0,ns,206052
u64_random_d20,vendored_std,len_12-prefix_17,,,14878179.0,ns,213411
u64_random_d20,vendored_std,len_12-prefix_17,,,15390047.0,ns,220770
u64_random_d20,vendored_std,len_12-prefix_17,,,15881674.0,ns,228129
u64_random_d20,vendored_std,len_12-prefix_17,,,16356712.0,ns,235488
u64_random_d20,vendored_std,len_12-prefix_17,,,16936180.0,ns,242847
u64_random_d20,vendored_std,len_12-prefix_17,,,17414928.0,ns,250206
u64_random_d20,vendored_std,len_12-prefix_17,,,17884426.0,ns,257565
u64_random_d20,vendored_std,len_12-prefix_17,,,18465491.0,ns,264924
u64_random_d20,vendored_std,len_12-prefix_17,,,18915940.0,ns,272283
u64_random_d20,vendored_std,len_12-prefix_17,,,19371619.0,ns,279642
u64_random_d20,vendored_std,len_12-prefix_17,,,19883497.0,ns,287001
u64_random_d20,vendored_std,len_12-prefix_17,,,20407876.0,ns,294360
u64_random_d20,vendored_std,len_12-prefix_17,,,20933773.0,ns,301719
u64_random_d20,vendored_std,len_12-prefix_17,,,21447373.0,ns,309078
u64_random_d20,vendored_std,len_12-prefix_17,,,22019900.0,ns,316437
u64_random_d20,vendored_std,len_12-prefix_17,,,22524037.0,ns,323796
u64_random_d20,vendored_std,len_12-prefix_17,,,23187474.0,ns,331155
u64_random_d20,vendored_std,len_12-prefix_17,,,23692722.0,ns,338514
u64_random_d20,vendored_std,len_12-prefix_17,,,24120591.0,ns,345873
u64_random_d20,vendored_std,len_12-prefix_17,,,24553479.0,ns,353232
u64_random_d20,vendored_std,len_12-prefix_17,,,25041484.0,ns,360591
