group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,159449.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,327248.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,527839.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,669857.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,867296.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,1039817.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,1195704.0,ns,1365
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,1389485.0,ns,1560
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,1558934.0,ns,1755
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,1709422.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,1895300.0,ns,2145
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,2040992.0,ns,2340
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,2211301.0,ns,2535
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,2392900.0,ns,2730
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,2570339.0,ns,2925
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,2744449.0,ns,3120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,3196837.0,ns,3315
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,3428367.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,3388016.0,ns,3705
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,3493417.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,3656212.0,ns,4095
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,3839860.0,ns,4290
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,4024384.0,ns,4485
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,4193762.0,ns,4680
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,4372072.0,ns,4875
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,4578111.0,ns,5070
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,4776240.0,ns,5265
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,4949870.0,ns,5460
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,5131617.0,ns,5655
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,5315588.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,5526148.0,ns,6045
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,5683073.0,ns,6240
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,5838370.0,ns,6435
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,6028396.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,6183414.0,ns,6825
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,6375283.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_20-prefix_65,,,6552554.0,ns,7215
