group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_55,,,13690.0,ns,127
kibibyte_ascending,select_nth,len_50-prefix_55,,,31260.0,ns,254
kibibyte_ascending,select_nth,len_50-prefix_55,,,44340.0,ns,381
kibibyte_ascending,select_nth,len_50-prefix_55,,,58660.0,ns,508
kibibyte_ascending,select_nth,len_50-prefix_55,,,74970.0,ns,635
kibibyte_ascending,select_nth,len_50-prefix_55,,,95579.0,ns,762
kibibyte_ascending,select_nth,len_50-prefix_55,,,109849.0,ns,889
kibibyte_ascending,select_nth,len_50-prefix_55,,,134409.0,ns,1016
kibibyte_ascending,select_nth,len_50-prefix_55,,,149530.0,ns,1143
kibibyte_ascending,select_nth,len_50-prefix_55,,,170450.0,ns,1270
kibibyte_ascending,select_nth,len_50-prefix_55,,,182779.0,ns,1397
kibibyte_ascending,select_nth,len_50-prefix_55,,,203809.0,ns,1524
kibibyte_ascending,select_nth,len_50-prefix_55,,,224749.0,ns,1651
kibibyte_ascending,select_nth,len_50-prefix_55,,,246340.0,ns,1778
kibibyte_ascending,select_nth,len_50-prefix_55,,,254560.0,ns,1905
kibibyte_ascending,select_nth,len_50-prefix_55,,,274809.0,ns,2032
kibibyte_ascending,select_nth,len_50-prefix_55,,,292429.0,ns,2159
kibibyte_ascending,select_nth,len_50-prefix_55,,,312908.0,ns,2286
kibibyte_ascending,select_nth,len_50-prefix_55,,,333888.0,ns,2413
kibibyte_ascending,select_nth,len_50-prefix_55,,,351928.0,ns,2540
kibibyte_ascending,select_nth,len_50-prefix_55,,,378648.0,ns,2667
kibibyte_ascending,select_nth,len_50-prefix_55,,,395428.0,ns,2794
kibibyte_ascending,select_nth,len_50-prefix_55,,,418299.0,ns,2921
kibibyte_ascending,select_nth,len_50-prefix_55,,,442649.0,ns,3048
kibibyte_ascending,select_nth,len_50-prefix_55,,,472478.0,ns,3175
kibibyte_ascending,select_nth,len_50-prefix_55,,,485048.0,ns,3302
kibibyte_ascending,select_nth,len_50-prefix_55,,,510308.0,ns,3429
kibibyte_ascending,select_nth,len_50-prefix_55,,,531309.0,ns,3556
kibibyte_ascending,select_nth,len_50-prefix_55,,,552638.0,ns,3683
kibibyte_ascending,select_nth,len_50-prefix_55,,,574358.0,ns,3810
kibibyte_ascending,select_nth,len_50-prefix_55,,,597740.0,ns,3937
kibibyte_ascending,select_nth,len_50-prefix_55,,,617390.0,ns,4064
kibibyte_ascending,select_nth,len_50-prefix_55,,,633804.0,ns,4191
kibibyte_ascending,select_nth,len_50-prefix_55,,,658647.0,ns,4318
kibibyte_ascending,select_nth,len_50-prefix_55,,,683306.0,ns,4445
kibibyte_ascending,select_nth,len_50-prefix_55,,,709068.0,ns,4572
kibibyte_ascending,select_nth,len_50-prefix_55,,,737747.0,ns,4699
kibibyte_ascending,select_nth,len_50-prefix_55,,,785836.0,ns,4826
kibibyte_ascending,select_nth,len_50-prefix_55,,,818215.0,ns,4953
kibibyte_ascending,select_nth,len_50-prefix_55,,,863597.0,ns,5080
kibibyte_ascending,select_nth,len_50-prefix_55,,,885537.0,ns,5207
kibibyte_ascending,select_nth,len_50-prefix_55,,,938437.0,ns,5334
kibibyte_ascending,select_nth,len_50-prefix_55,,,871408.0,ns,5461
kibibyte_ascending,select_nth,len_50-prefix_55,,,856122.0,ns,5588
kibibyte_ascending,select_nth,len_50-prefix_55,,,872158.0,ns,5715
kibibyte_ascending,select_nth,len_50-prefix_55,,,903687.0,ns,5842
kibibyte_ascending,select_nth,len_50-prefix_55,,,929786.0,ns,5969
kibibyte_ascending,select_nth,len_50-prefix_55,,,947776.0,ns,6096
kibibyte_ascending,select_nth,len_50-prefix_55,,,981886.0,ns,6223
kibibyte_ascending,select_nth,len_50-prefix_55,,,1014446.0,ns,6350
kibibyte_ascending,select_nth,len_50-prefix_55,,,1027936.0,ns,6477
kibibyte_ascending,select_nth,len_50-prefix_55,,,1068945.0,ns,6604
kibibyte_ascending,select_nth,len_50-prefix_55,,,1097720.0,ns,6731
kibibyte_ascending,select_nth,len_50-prefix_55,,,1100785.0,ns,6858
kibibyte_ascending,select_nth,len_50-prefix_55,,,1145546.0,ns,6985
