group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,342130.0,ns,436
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,679529.0,ns,872
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1014320.0,ns,1308
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1358487.0,ns,1744
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1703823.0,ns,2180
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2033580.0,ns,2616
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2376530.0,ns,3052
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2725730.0,ns,3488
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3073490.0,ns,3924
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3431075.0,ns,4360
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3777815.0,ns,4796
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4119860.0,ns,5232
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4464042.0,ns,5668
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4848250.0,ns,6104
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5156337.0,ns,6540
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5503388.0,ns,6976
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5813337.0,ns,7412
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6154053.0,ns,7848
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6498294.0,ns,8284
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6859913.0,ns,8720
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,7155570.0,ns,9156
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,7534517.0,ns,9592
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,7846727.0,ns,10028
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8173840.0,ns,10464
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8531656.0,ns,10900
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8878813.0,ns,11336
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9205640.0,ns,11772
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9558980.0,ns,12208
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9893769.0,ns,12644
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10253905.0,ns,13080
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10564126.0,ns,13516
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10976655.0,ns,13952
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,11269422.0,ns,14388
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,11647291.0,ns,14824
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,11957010.0,ns,15260
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12330517.0,ns,15696
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12654168.0,ns,16132
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12997236.0,ns,16568
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13281792.0,ns,17004
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13694555.0,ns,17440
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14053380.0,ns,17876
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14530949.0,ns,18312
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14741158.0,ns,18748
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,15139197.0,ns,19184
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,15673112.0,ns,19620
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,15896395.0,ns,20056
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,16210544.0,ns,20492
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,16561400.0,ns,20928
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,16924500.0,ns,21364
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,17388719.0,ns,21800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,17593440.0,ns,22236
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,17879036.0,ns,22672
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,18173795.0,ns,23108
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,18594117.0,ns,23544
u64_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,18923321.0,ns,23980
