group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,1012245.0,ns,14
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,2026992.0,ns,28
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,3028699.0,ns,42
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,4050463.0,ns,56
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,5028709.0,ns,70
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,6067345.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,7059991.0,ns,98
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,8096696.0,ns,112
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,9086612.0,ns,126
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,10113269.0,ns,140
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,11109773.0,ns,154
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,12118750.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,13132735.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,14135981.0,ns,196
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,15149167.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,16153712.0,ns,224
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,17173729.0,ns,238
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,18166704.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,19175201.0,ns,266
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,20192916.0,ns,280
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,21204532.0,ns,294
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,22216820.0,ns,308
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,23194304.0,ns,322
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,24248089.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,25218806.0,ns,350
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,26275242.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,27250727.0,ns,378
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,28250212.0,ns,392
u64_descending,partial_sort_1_0_0,len_5000-prefix_7,,,29325079.0,ns,406
