group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_8,,,251267.0,ns,517
u64_random,select_nth,len_400-prefix_8,,,495698.0,ns,1034
u64_random,select_nth,len_400-prefix_8,,,736280.0,ns,1551
u64_random,select_nth,len_400-prefix_8,,,979106.0,ns,2068
u64_random,select_nth,len_400-prefix_8,,,1234486.0,ns,2585
u64_random,select_nth,len_400-prefix_8,,,1473201.0,ns,3102
u64_random,select_nth,len_400-prefix_8,,,1722622.0,ns,3619
u64_random,select_nth,len_400-prefix_8,,,1953072.0,ns,4136
u64_random,select_nth,len_400-prefix_8,,,2206312.0,ns,4653
u64_random,select_nth,len_400-prefix_8,,,2455560.0,ns,5170
u64_random,select_nth,len_400-prefix_8,,,2703799.0,ns,5687
u64_random,select_nth,len_400-prefix_8,,,2949088.0,ns,6204
u64_random,select_nth,len_400-prefix_8,,,3189777.0,ns,6721
u64_random,select_nth,len_400-prefix_8,,,3447445.0,ns,7238
u64_random,select_nth,len_400-prefix_8,,,3686354.0,ns,7755
u64_random,select_nth,len_400-prefix_8,,,3944924.0,ns,8272
u64_random,select_nth,len_400-prefix_8,,,4169165.0,ns,8789
u64_random,select_nth,len_400-prefix_8,,,4410981.0,ns,9306
u64_random,select_nth,len_400-prefix_8,,,4664340.0,ns,9823
u64_random,select_nth,len_400-prefix_8,,,4918159.0,ns,10340
u64_random,select_nth,len_400-prefix_8,,,5166408.0,ns,10857
u64_random,select_nth,len_400-prefix_8,,,5413428.0,ns,11374
u64_random,select_nth,len_400-prefix_8,,,5670486.0,ns,11891
u64_random,select_nth,len_400-prefix_8,,,5923015.0,ns,12408
u64_random,select_nth,len_400-prefix_8,,,6164164.0,ns,12925
u64_random,select_nth,len_400-prefix_8,,,6420314.0,ns,13442
u64_random,select_nth,len_400-prefix_8,,,6661692.0,ns,13959
u64_random,select_nth,len_400-prefix_8,,,6916201.0,ns,14476
u64_random,select_nth,len_400-prefix_8,,,7148881.0,ns,14993
u64_random,select_nth,len_400-prefix_8,,,7406889.0,ns,15510
u64_random,select_nth,len_400-prefix_8,,,7660850.0,ns,16027
u64_random,select_nth,len_400-prefix_8,,,7894817.0,ns,16544
u64_random,select_nth,len_400-prefix_8,,,8159406.0,ns,17061
u64_random,select_nth,len_400-prefix_8,,,8401670.0,ns,17578
u64_random,select_nth,len_400-prefix_8,,,8649213.0,ns,18095
u64_random,select_nth,len_400-prefix_8,,,8900214.0,ns,18612
u64_random,select_nth,len_400-prefix_8,,,9154880.0,ns,19129
u64_random,select_nth,len_400-prefix_8,,,9417011.0,ns,19646
u64_random,select_nth,len_400-prefix_8,,,9637200.0,ns,20163
u64_random,select_nth,len_400-prefix_8,,,9912140.0,ns,20680
u64_random,select_nth,len_400-prefix_8,,,10138758.0,ns,21197
u64_random,select_nth,len_400-prefix_8,,,10405526.0,ns,21714
u64_random,select_nth,len_400-prefix_8,,,10636307.0,ns,22231
u64_random,select_nth,len_400-prefix_8,,,10887784.0,ns,22748
u64_random,select_nth,len_400-prefix_8,,,11126694.0,ns,23265
u64_random,select_nth,len_400-prefix_8,,,11401596.0,ns,23782
u64_random,select_nth,len_400-prefix_8,,,11615413.0,ns,24299
u64_random,select_nth,len_400-prefix_8,,,11904592.0,ns,24816
u64_random,select_nth,len_400-prefix_8,,,12145520.0,ns,25333
u64_random,select_nth,len_400-prefix_8,,,12358540.0,ns,25850
u64_random,select_nth,len_400-prefix_8,,,12618257.0,ns,26367
u64_random,select_nth,len_400-prefix_8,,,12857196.0,ns,26884
u64_random,select_nth,len_400-prefix_8,,,13105036.0,ns,27401
u64_random,select_nth,len_400-prefix_8,,,13369425.0,ns,27918
u64_random,select_nth,len_400-prefix_8,,,13605093.0,ns,28435
u64_random,select_nth,len_400-prefix_8,,,13828373.0,ns,28952
u64_random,select_nth,len_400-prefix_8,,,14063375.0,ns,29469
u64_random,select_nth,len_400-prefix_8,,,14346941.0,ns,29986
u64_random,select_nth,len_400-prefix_8,,,14599410.0,ns,30503
u64_random,select_nth,len_400-prefix_8,,,14852800.0,ns,31020
u64_random,select_nth,len_400-prefix_8,,,15112939.0,ns,31537
u64_random,select_nth,len_400-prefix_8,,,15351336.0,ns,32054
u64_random,select_nth,len_400-prefix_8,,,15592425.0,ns,32571
u64_random,select_nth,len_400-prefix_8,,,15818625.0,ns,33088
u64_random,select_nth,len_400-prefix_8,,,16203070.0,ns,33605
u64_random,select_nth,len_400-prefix_8,,,16339020.0,ns,34122
u64_random,select_nth,len_400-prefix_8,,,16547581.0,ns,34639
u64_random,select_nth,len_400-prefix_8,,,16847180.0,ns,35156
u64_random,select_nth,len_400-prefix_8,,,17053639.0,ns,35673
u64_random,select_nth,len_400-prefix_8,,,17312068.0,ns,36190
u64_random,select_nth,len_400-prefix_8,,,18893203.0,ns,36707
u64_random,select_nth,len_400-prefix_8,,,17853436.0,ns,37224
