group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,38539.0,ns,2214
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,72899.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,118030.0,ns,6642
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,167430.0,ns,8856
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,215126.0,ns,11070
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,259189.0,ns,13284
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,307729.0,ns,15498
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,346488.0,ns,17712
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,403089.0,ns,19926
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,444440.0,ns,22140
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,479079.0,ns,24354
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,512938.0,ns,26568
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,571617.0,ns,28782
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,613308.0,ns,30996
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,661156.0,ns,33210
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,709517.0,ns,35424
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,753367.0,ns,37638
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,808836.0,ns,39852
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,841968.0,ns,42066
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,901124.0,ns,44280
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,940574.0,ns,46494
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,991567.0,ns,48708
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1009796.0,ns,50922
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1090516.0,ns,53136
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1107305.0,ns,55350
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1161445.0,ns,57564
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1208125.0,ns,59778
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1261824.0,ns,61992
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1275144.0,ns,64206
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1303994.0,ns,66420
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_30,,,1327481.0,ns,68634
