group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_15,,,73909.0,ns,12
string_random_z1,select_nth,len_1000-prefix_15,,,134670.0,ns,24
string_random_z1,select_nth,len_1000-prefix_15,,,222089.0,ns,36
string_random_z1,select_nth,len_1000-prefix_15,,,269209.0,ns,48
string_random_z1,select_nth,len_1000-prefix_15,,,349327.0,ns,60
string_random_z1,select_nth,len_1000-prefix_15,,,418609.0,ns,72
string_random_z1,select_nth,len_1000-prefix_15,,,505707.0,ns,84
string_random_z1,select_nth,len_1000-prefix_15,,,560928.0,ns,96
string_random_z1,select_nth,len_1000-prefix_15,,,655808.0,ns,108
string_random_z1,select_nth,len_1000-prefix_15,,,707416.0,ns,120
string_random_z1,select_nth,len_1000-prefix_15,,,784287.0,ns,132
string_random_z1,select_nth,len_1000-prefix_15,,,843816.0,ns,144
string_random_z1,select_nth,len_1000-prefix_15,,,897685.0,ns,156
string_random_z1,select_nth,len_1000-prefix_15,,,999856.0,ns,168
string_random_z1,select_nth,len_1000-prefix_15,,,1045527.0,ns,180
string_random_z1,select_nth,len_1000-prefix_15,,,1137076.0,ns,192
string_random_z1,select_nth,len_1000-prefix_15,,,1189696.0,ns,204
string_random_z1,select_nth,len_1000-prefix_15,,,1265335.0,ns,216
string_random_z1,select_nth,len_1000-prefix_15,,,1335865.0,ns,228
string_random_z1,select_nth,len_1000-prefix_15,,,1408155.0,ns,240
string_random_z1,select_nth,len_1000-prefix_15,,,1470842.0,ns,252
string_random_z1,select_nth,len_1000-prefix_15,,,1547214.0,ns,264
string_random_z1,select_nth,len_1000-prefix_15,,,1625483.0,ns,276
string_random_z1,select_nth,len_1000-prefix_15,,,1670304.0,ns,288
string_random_z1,select_nth,len_1000-prefix_15,,,1757463.0,ns,300
string_random_z1,select_nth,len_1000-prefix_15,,,1840364.0,ns,312
string_random_z1,select_nth,len_1000-prefix_15,,,1917683.0,ns,324
string_random_z1,select_nth,len_1000-prefix_15,,,2002973.0,ns,336
string_random_z1,select_nth,len_1000-prefix_15,,,2060417.0,ns,348
string_random_z1,select_nth,len_1000-prefix_15,,,2169701.0,ns,360
string_random_z1,select_nth,len_1000-prefix_15,,,2196980.0,ns,372
string_random_z1,select_nth,len_1000-prefix_15,,,2327141.0,ns,384
string_random_z1,select_nth,len_1000-prefix_15,,,2369820.0,ns,396
string_random_z1,select_nth,len_1000-prefix_15,,,2468520.0,ns,408
string_random_z1,select_nth,len_1000-prefix_15,,,2547999.0,ns,420
string_random_z1,select_nth,len_1000-prefix_15,,,2573770.0,ns,432
string_random_z1,select_nth,len_1000-prefix_15,,,2633320.0,ns,444
string_random_z1,select_nth,len_1000-prefix_15,,,2724769.0,ns,456
string_random_z1,select_nth,len_1000-prefix_15,,,2790358.0,ns,468
string_random_z1,select_nth,len_1000-prefix_15,,,2881338.0,ns,480
string_random_z1,select_nth,len_1000-prefix_15,,,2961017.0,ns,492
string_random_z1,select_nth,len_1000-prefix_15,,,3031589.0,ns,504
string_random_z1,select_nth,len_1000-prefix_15,,,3140178.0,ns,516
string_random_z1,select_nth,len_1000-prefix_15,,,3162708.0,ns,528
string_random_z1,select_nth,len_1000-prefix_15,,,3218736.0,ns,540
string_random_z1,select_nth,len_1000-prefix_15,,,3267827.0,ns,552
string_random_z1,select_nth,len_1000-prefix_15,,,3355686.0,ns,564
string_random_z1,select_nth,len_1000-prefix_15,,,3488286.0,ns,576
string_random_z1,select_nth,len_1000-prefix_15,,,3486684.0,ns,588
string_random_z1,select_nth,len_1000-prefix_15,,,3558625.0,ns,600
string_random_z1,select_nth,len_1000-prefix_15,,,3614555.0,ns,612
string_random_z1,select_nth,len_1000-prefix_15,,,3666775.0,ns,624
string_random_z1,select_nth,len_1000-prefix_15,,,3766726.0,ns,636
string_random_z1,select_nth,len_1000-prefix_15,,,3805684.0,ns,648
string_random_z1,select_nth,len_1000-prefix_15,,,3910994.0,ns,660
string_random_z1,select_nth,len_1000-prefix_15,,,3943414.0,ns,672
string_random_z1,select_nth,len_1000-prefix_15,,,4019373.0,ns,684
string_random_z1,select_nth,len_1000-prefix_15,,,4162091.0,ns,696
string_random_z1,select_nth,len_1000-prefix_15,,,4229473.0,ns,708
string_random_z1,select_nth,len_1000-prefix_15,,,4265253.0,ns,720
string_random_z1,select_nth,len_1000-prefix_15,,,4286003.0,ns,732
string_random_z1,select_nth,len_1000-prefix_15,,,4461441.0,ns,744
string_random_z1,select_nth,len_1000-prefix_15,,,4482570.0,ns,756
string_random_z1,select_nth,len_1000-prefix_15,,,4596260.0,ns,768
string_random_z1,select_nth,len_1000-prefix_15,,,4604502.0,ns,780
string_random_z1,select_nth,len_1000-prefix_15,,,4698681.0,ns,792
string_random_z1,select_nth,len_1000-prefix_15,,,4759750.0,ns,804
string_random_z1,select_nth,len_1000-prefix_15,,,4833431.0,ns,816
string_random_z1,select_nth,len_1000-prefix_15,,,4963009.0,ns,828
string_random_z1,select_nth,len_1000-prefix_15,,,4980248.0,ns,840
string_random_z1,select_nth,len_1000-prefix_15,,,5007760.0,ns,852
string_random_z1,select_nth,len_1000-prefix_15,,,5129719.0,ns,864
string_random_z1,select_nth,len_1000-prefix_15,,,5177378.0,ns,876
string_random_z1,select_nth,len_1000-prefix_15,,,5280538.0,ns,888
string_random_z1,select_nth,len_1000-prefix_15,,,5327858.0,ns,900
string_random_z1,select_nth,len_1000-prefix_15,,,5433418.0,ns,912
string_random_z1,select_nth,len_1000-prefix_15,,,5429028.0,ns,924
string_random_z1,select_nth,len_1000-prefix_15,,,5519167.0,ns,936
string_random_z1,select_nth,len_1000-prefix_15,,,5445538.0,ns,948
string_random_z1,select_nth,len_1000-prefix_15,,,5522368.0,ns,960
string_random_z1,select_nth,len_1000-prefix_15,,,5683697.0,ns,972
string_random_z1,select_nth,len_1000-prefix_15,,,5616986.0,ns,984
string_random_z1,select_nth,len_1000-prefix_15,,,5754787.0,ns,996
string_random_z1,select_nth,len_1000-prefix_15,,,5809446.0,ns,1008
string_random_z1,select_nth,len_1000-prefix_15,,,5853076.0,ns,1020
string_random_z1,select_nth,len_1000-prefix_15,,,5921207.0,ns,1032
string_random_z1,select_nth,len_1000-prefix_15,,,6039656.0,ns,1044
string_random_z1,select_nth,len_1000-prefix_15,,,6069184.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_15,,,6269444.0,ns,1068
string_random_z1,select_nth,len_1000-prefix_15,,,6232995.0,ns,1080
string_random_z1,select_nth,len_1000-prefix_15,,,6302145.0,ns,1092
string_random_z1,select_nth,len_1000-prefix_15,,,6391615.0,ns,1104
string_random_z1,select_nth,len_1000-prefix_15,,,6370473.0,ns,1116
string_random_z1,select_nth,len_1000-prefix_15,,,6475554.0,ns,1128
string_random_z1,select_nth,len_1000-prefix_15,,,6680973.0,ns,1140
string_random_z1,select_nth,len_1000-prefix_15,,,6703832.0,ns,1152
string_random_z1,select_nth,len_1000-prefix_15,,,6812582.0,ns,1164
string_random_z1,select_nth,len_1000-prefix_15,,,6909680.0,ns,1176
string_random_z1,select_nth,len_1000-prefix_15,,,7001430.0,ns,1188
string_random_z1,select_nth,len_1000-prefix_15,,,7052610.0,ns,1200
