group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,249389.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,479237.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,736108.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1032135.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1294484.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1572383.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1811486.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2098860.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2329880.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2559889.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2861488.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3083556.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3348775.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3632425.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3858114.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4095131.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4350802.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4623851.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4876699.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5147727.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5381118.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5623698.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5885995.0,ns,299
