group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_17,,,29430.0,ns,2000
string_ascending,vendored_std,len_8-prefix_17,,,61020.0,ns,4000
string_ascending,vendored_std,len_8-prefix_17,,,97030.0,ns,6000
string_ascending,vendored_std,len_8-prefix_17,,,138249.0,ns,8000
string_ascending,vendored_std,len_8-prefix_17,,,174769.0,ns,10000
string_ascending,vendored_std,len_8-prefix_17,,,206189.0,ns,12000
string_ascending,vendored_std,len_8-prefix_17,,,230980.0,ns,14000
string_ascending,vendored_std,len_8-prefix_17,,,246739.0,ns,16000
string_ascending,vendored_std,len_8-prefix_17,,,274478.0,ns,18000
string_ascending,vendored_std,len_8-prefix_17,,,304489.0,ns,20000
string_ascending,vendored_std,len_8-prefix_17,,,332148.0,ns,22000
string_ascending,vendored_std,len_8-prefix_17,,,360890.0,ns,24000
string_ascending,vendored_std,len_8-prefix_17,,,384919.0,ns,26000
string_ascending,vendored_std,len_8-prefix_17,,,413058.0,ns,28000
string_ascending,vendored_std,len_8-prefix_17,,,442438.0,ns,30000
string_ascending,vendored_std,len_8-prefix_17,,,471109.0,ns,32000
string_ascending,vendored_std,len_8-prefix_17,,,497465.0,ns,34000
string_ascending,vendored_std,len_8-prefix_17,,,527007.0,ns,36000
string_ascending,vendored_std,len_8-prefix_17,,,552130.0,ns,38000
string_ascending,vendored_std,len_8-prefix_17,,,578120.0,ns,40000
string_ascending,vendored_std,len_8-prefix_17,,,604168.0,ns,42000
string_ascending,vendored_std,len_8-prefix_17,,,635837.0,ns,44000
string_ascending,vendored_std,len_8-prefix_17,,,661704.0,ns,46000
string_ascending,vendored_std,len_8-prefix_17,,,687037.0,ns,48000
string_ascending,vendored_std,len_8-prefix_17,,,718448.0,ns,50000
string_ascending,vendored_std,len_8-prefix_17,,,744950.0,ns,52000
string_ascending,vendored_std,len_8-prefix_17,,,769148.0,ns,54000
string_ascending,vendored_std,len_8-prefix_17,,,798587.0,ns,56000
string_ascending,vendored_std,len_8-prefix_17,,,825630.0,ns,58000
string_ascending,vendored_std,len_8-prefix_17,,,853087.0,ns,60000
string_ascending,vendored_std,len_8-prefix_17,,,881876.0,ns,62000
string_ascending,vendored_std,len_8-prefix_17,,,908835.0,ns,64000
string_ascending,vendored_std,len_8-prefix_17,,,941676.0,ns,66000
string_ascending,vendored_std,len_8-prefix_17,,,966365.0,ns,68000
string_ascending,vendored_std,len_8-prefix_17,,,992035.0,ns,70000
string_ascending,vendored_std,len_8-prefix_17,,,1029436.0,ns,72000
string_ascending,vendored_std,len_8-prefix_17,,,1046857.0,ns,74000
string_ascending,vendored_std,len_8-prefix_17,,,1083296.0,ns,76000
string_ascending,vendored_std,len_8-prefix_17,,,1101566.0,ns,78000
string_ascending,vendored_std,len_8-prefix_17,,,1131595.0,ns,80000
string_ascending,vendored_std,len_8-prefix_17,,,1160535.0,ns,82000
string_ascending,vendored_std,len_8-prefix_17,,,1193886.0,ns,84000
string_ascending,vendored_std,len_8-prefix_17,,,1212954.0,ns,86000
string_ascending,vendored_std,len_8-prefix_17,,,1256304.0,ns,88000
string_ascending,vendored_std,len_8-prefix_17,,,1301514.0,ns,90000
string_ascending,vendored_std,len_8-prefix_17,,,1344085.0,ns,92000
string_ascending,vendored_std,len_8-prefix_17,,,1362245.0,ns,94000
string_ascending,vendored_std,len_8-prefix_17,,,1406265.0,ns,96000
string_ascending,vendored_std,len_8-prefix_17,,,1435364.0,ns,98000
string_ascending,vendored_std,len_8-prefix_17,,,1491562.0,ns,100000
string_ascending,vendored_std,len_8-prefix_17,,,1500324.0,ns,102000
string_ascending,vendored_std,len_8-prefix_17,,,1547963.0,ns,104000
string_ascending,vendored_std,len_8-prefix_17,,,1579893.0,ns,106000
string_ascending,vendored_std,len_8-prefix_17,,,1609513.0,ns,108000
string_ascending,vendored_std,len_8-prefix_17,,,1648543.0,ns,110000
string_ascending,vendored_std,len_8-prefix_17,,,1673853.0,ns,112000
string_ascending,vendored_std,len_8-prefix_17,,,1700580.0,ns,114000
string_ascending,vendored_std,len_8-prefix_17,,,1732273.0,ns,116000
string_ascending,vendored_std,len_8-prefix_17,,,1757192.0,ns,118000
string_ascending,vendored_std,len_8-prefix_17,,,1792553.0,ns,120000
string_ascending,vendored_std,len_8-prefix_17,,,1812182.0,ns,122000
string_ascending,vendored_std,len_8-prefix_17,,,1844392.0,ns,124000
string_ascending,vendored_std,len_8-prefix_17,,,1869172.0,ns,126000
string_ascending,vendored_std,len_8-prefix_17,,,1898422.0,ns,128000
string_ascending,vendored_std,len_8-prefix_17,,,1925441.0,ns,130000
string_ascending,vendored_std,len_8-prefix_17,,,1950491.0,ns,132000
string_ascending,vendored_std,len_8-prefix_17,,,1963982.0,ns,134000
string_ascending,vendored_std,len_8-prefix_17,,,1972683.0,ns,136000
string_ascending,vendored_std,len_8-prefix_17,,,1998973.0,ns,138000
string_ascending,vendored_std,len_8-prefix_17,,,2026532.0,ns,140000
string_ascending,vendored_std,len_8-prefix_17,,,2070462.0,ns,142000
string_ascending,vendored_std,len_8-prefix_17,,,2079321.0,ns,144000
string_ascending,vendored_std,len_8-prefix_17,,,2108100.0,ns,146000
string_ascending,vendored_std,len_8-prefix_17,,,2132881.0,ns,148000
string_ascending,vendored_std,len_8-prefix_17,,,2162281.0,ns,150000
string_ascending,vendored_std,len_8-prefix_17,,,2192021.0,ns,152000
string_ascending,vendored_std,len_8-prefix_17,,,2222920.0,ns,154000
string_ascending,vendored_std,len_8-prefix_17,,,2259030.0,ns,156000
string_ascending,vendored_std,len_8-prefix_17,,,2270540.0,ns,158000
string_ascending,vendored_std,len_8-prefix_17,,,2304391.0,ns,160000
string_ascending,vendored_std,len_8-prefix_17,,,2322771.0,ns,162000
string_ascending,vendored_std,len_8-prefix_17,,,2359610.0,ns,164000
string_ascending,vendored_std,len_8-prefix_17,,,2386480.0,ns,166000
