group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,130629.0,ns,6283
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,263549.0,ns,12566
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,397059.0,ns,18849
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,542698.0,ns,25132
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,692777.0,ns,31415
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,844394.0,ns,37698
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,946696.0,ns,43981
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1083515.0,ns,50264
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1216397.0,ns,56547
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1343054.0,ns,62830
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1490625.0,ns,69113
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1602097.0,ns,75396
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1740773.0,ns,81679
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,1898613.0,ns,87962
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2022745.0,ns,94245
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2154521.0,ns,100528
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2285161.0,ns,106811
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2414350.0,ns,113094
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2561399.0,ns,119377
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2673760.0,ns,125660
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2794434.0,ns,131943
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,2963698.0,ns,138226
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3092917.0,ns,144509
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3274524.0,ns,150792
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3347006.0,ns,157075
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3490626.0,ns,163358
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3613746.0,ns,169641
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3785835.0,ns,175924
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,3897054.0,ns,182207
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4013271.0,ns,188490
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4166653.0,ns,194773
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4201843.0,ns,201056
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4355651.0,ns,207339
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4460882.0,ns,213622
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4613321.0,ns,219905
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4733620.0,ns,226188
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4811700.0,ns,232471
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,4967020.0,ns,238754
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,5110858.0,ns,245037
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,5285997.0,ns,251320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,5493178.0,ns,257603
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,5513208.0,ns,263886
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,5713537.0,ns,270169
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,5923805.0,ns,276452
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6132984.0,ns,282735
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6215255.0,ns,289018
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6281606.0,ns,295301
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6463323.0,ns,301584
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6555164.0,ns,307867
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6711131.0,ns,314150
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6854201.0,ns,320433
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,6953050.0,ns,326716
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7125700.0,ns,332999
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7285710.0,ns,339282
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7389740.0,ns,345565
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7495490.0,ns,351848
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7629587.0,ns,358131
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7762917.0,ns,364414
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,7918320.0,ns,370697
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8038617.0,ns,376980
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8205567.0,ns,383263
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8414148.0,ns,389546
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8664642.0,ns,395829
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8616585.0,ns,402112
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8741585.0,ns,408395
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8866553.0,ns,414678
u64_random_p5,partial_sort_1_0_0,len_30-prefix_16,,,8970932.0,ns,420961
