group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,161179.0,ns,362
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,320249.0,ns,724
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,475299.0,ns,1086
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,637166.0,ns,1448
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,802847.0,ns,1810
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,972245.0,ns,2172
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1116987.0,ns,2534
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1287665.0,ns,2896
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1450274.0,ns,3258
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1617024.0,ns,3620
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1771000.0,ns,3982
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1927393.0,ns,4344
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2083373.0,ns,4706
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2248741.0,ns,5068
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2409890.0,ns,5430
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2563648.0,ns,5792
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2722949.0,ns,6154
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2911220.0,ns,6516
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3054086.0,ns,6878
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3215367.0,ns,7240
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3366455.0,ns,7602
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3533348.0,ns,7964
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3671065.0,ns,8326
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3855875.0,ns,8688
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4007102.0,ns,9050
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4162712.0,ns,9412
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4336042.0,ns,9774
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4464753.0,ns,10136
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4641822.0,ns,10498
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4792940.0,ns,10860
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,4945560.0,ns,11222
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,5106550.0,ns,11584
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,5267297.0,ns,11946
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,5432537.0,ns,12308
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,5596896.0,ns,12670
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,5765173.0,ns,13032
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,5902834.0,ns,13394
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6058106.0,ns,13756
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6244670.0,ns,14118
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6368386.0,ns,14480
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6518493.0,ns,14842
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6687886.0,ns,15204
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6834703.0,ns,15566
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,6989880.0,ns,15928
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,7164680.0,ns,16290
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,7312460.0,ns,16652
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,7480720.0,ns,17014
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,7648959.0,ns,17376
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,7784267.0,ns,17738
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,7927857.0,ns,18100
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,8090037.0,ns,18462
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,8239796.0,ns,18824
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,8420203.0,ns,19186
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,8605334.0,ns,19548
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,8745895.0,ns,19910
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,8909490.0,ns,20272
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,9052483.0,ns,20634
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,9232144.0,ns,20996
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,9389192.0,ns,21358
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,9570490.0,ns,21720
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,9772890.0,ns,22082
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,9924060.0,ns,22444
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,10180598.0,ns,22806
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,10272138.0,ns,23168
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,10416078.0,ns,23530
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,10587987.0,ns,23892
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,10810186.0,ns,24254
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,10961085.0,ns,24616
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,11064164.0,ns,24978
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,11270133.0,ns,25340
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,11379480.0,ns,25702
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,11629073.0,ns,26064
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,11795960.0,ns,26426
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,11988941.0,ns,26788
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,12086731.0,ns,27150
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,12183209.0,ns,27512
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,12285810.0,ns,27874
string_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,12682397.0,ns,28236
