group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,13389.0,ns,470
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,34340.0,ns,940
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,51320.0,ns,1410
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,61699.0,ns,1880
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,74900.0,ns,2350
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,88730.0,ns,2820
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,114920.0,ns,3290
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,128108.0,ns,3760
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,147299.0,ns,4230
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,167050.0,ns,4700
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,191970.0,ns,5170
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,207459.0,ns,5640
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,231918.0,ns,6110
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,246400.0,ns,6580
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,267999.0,ns,7050
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,289110.0,ns,7520
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,297929.0,ns,7990
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,318699.0,ns,8460
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,338768.0,ns,8930
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,356959.0,ns,9400
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,378970.0,ns,9870
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,401968.0,ns,10340
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,413618.0,ns,10810
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,433848.0,ns,11280
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,456189.0,ns,11750
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,475936.0,ns,12220
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,502508.0,ns,12690
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,516518.0,ns,13160
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,535108.0,ns,13630
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,524820.0,ns,14100
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,535328.0,ns,14570
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,558578.0,ns,15040
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,585377.0,ns,15510
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,599058.0,ns,15980
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,621075.0,ns,16450
kibibyte_random_z1,vendored_std,len_12-prefix_5,,,653037.0,ns,16920
