group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,164108.0,ns,11
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,328508.0,ns,22
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,487406.0,ns,33
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,640928.0,ns,44
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,803528.0,ns,55
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,974887.0,ns,66
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1162634.0,ns,77
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1322015.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1490875.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1641683.0,ns,110
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1819133.0,ns,121
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1972512.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2151722.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2315250.0,ns,154
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2485390.0,ns,165
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2647980.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2825488.0,ns,187
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2978460.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3152217.0,ns,209
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3308836.0,ns,220
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3486883.0,ns,231
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3657844.0,ns,242
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3818433.0,ns,253
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3964353.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4135465.0,ns,275
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4285561.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4456860.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4625071.0,ns,308
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4823920.0,ns,319
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4922029.0,ns,330
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5039018.0,ns,341
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5140969.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5374026.0,ns,363
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5440535.0,ns,374
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5599199.0,ns,385
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5797216.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5933007.0,ns,407
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6109946.0,ns,418
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6334641.0,ns,429
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6509792.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6662083.0,ns,451
