group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_19,,,98770.0,ns,488
kibibyte_descending,select_nth,len_8-prefix_19,,,194589.0,ns,976
kibibyte_descending,select_nth,len_8-prefix_19,,,308480.0,ns,1464
kibibyte_descending,select_nth,len_8-prefix_19,,,412157.0,ns,1952
kibibyte_descending,select_nth,len_8-prefix_19,,,512377.0,ns,2440
kibibyte_descending,select_nth,len_8-prefix_19,,,600977.0,ns,2928
kibibyte_descending,select_nth,len_8-prefix_19,,,704628.0,ns,3416
kibibyte_descending,select_nth,len_8-prefix_19,,,808875.0,ns,3904
kibibyte_descending,select_nth,len_8-prefix_19,,,929127.0,ns,4392
kibibyte_descending,select_nth,len_8-prefix_19,,,1035365.0,ns,4880
kibibyte_descending,select_nth,len_8-prefix_19,,,1145566.0,ns,5368
kibibyte_descending,select_nth,len_8-prefix_19,,,1266815.0,ns,5856
kibibyte_descending,select_nth,len_8-prefix_19,,,1343195.0,ns,6344
kibibyte_descending,select_nth,len_8-prefix_19,,,1460794.0,ns,6832
kibibyte_descending,select_nth,len_8-prefix_19,,,1577513.0,ns,7320
kibibyte_descending,select_nth,len_8-prefix_19,,,1681990.0,ns,7808
kibibyte_descending,select_nth,len_8-prefix_19,,,1793863.0,ns,8296
kibibyte_descending,select_nth,len_8-prefix_19,,,1952862.0,ns,8784
kibibyte_descending,select_nth,len_8-prefix_19,,,2038001.0,ns,9272
kibibyte_descending,select_nth,len_8-prefix_19,,,2163880.0,ns,9760
kibibyte_descending,select_nth,len_8-prefix_19,,,2269200.0,ns,10248
kibibyte_descending,select_nth,len_8-prefix_19,,,2370640.0,ns,10736
kibibyte_descending,select_nth,len_8-prefix_19,,,2497620.0,ns,11224
kibibyte_descending,select_nth,len_8-prefix_19,,,2578269.0,ns,11712
kibibyte_descending,select_nth,len_8-prefix_19,,,2721019.0,ns,12200
kibibyte_descending,select_nth,len_8-prefix_19,,,2808878.0,ns,12688
kibibyte_descending,select_nth,len_8-prefix_19,,,2914459.0,ns,13176
kibibyte_descending,select_nth,len_8-prefix_19,,,3024038.0,ns,13664
kibibyte_descending,select_nth,len_8-prefix_19,,,3139106.0,ns,14152
kibibyte_descending,select_nth,len_8-prefix_19,,,3238207.0,ns,14640
kibibyte_descending,select_nth,len_8-prefix_19,,,3372300.0,ns,15128
kibibyte_descending,select_nth,len_8-prefix_19,,,3525012.0,ns,15616
kibibyte_descending,select_nth,len_8-prefix_19,,,3654945.0,ns,16104
kibibyte_descending,select_nth,len_8-prefix_19,,,3667915.0,ns,16592
kibibyte_descending,select_nth,len_8-prefix_19,,,3824995.0,ns,17080
kibibyte_descending,select_nth,len_8-prefix_19,,,3913873.0,ns,17568
kibibyte_descending,select_nth,len_8-prefix_19,,,4033623.0,ns,18056
kibibyte_descending,select_nth,len_8-prefix_19,,,4153363.0,ns,18544
kibibyte_descending,select_nth,len_8-prefix_19,,,4240695.0,ns,19032
kibibyte_descending,select_nth,len_8-prefix_19,,,4377772.0,ns,19520
kibibyte_descending,select_nth,len_8-prefix_19,,,4534311.0,ns,20008
kibibyte_descending,select_nth,len_8-prefix_19,,,4583242.0,ns,20496
kibibyte_descending,select_nth,len_8-prefix_19,,,4679810.0,ns,20984
kibibyte_descending,select_nth,len_8-prefix_19,,,4826900.0,ns,21472
kibibyte_descending,select_nth,len_8-prefix_19,,,4913630.0,ns,21960
kibibyte_descending,select_nth,len_8-prefix_19,,,5116520.0,ns,22448
kibibyte_descending,select_nth,len_8-prefix_19,,,5261328.0,ns,22936
kibibyte_descending,select_nth,len_8-prefix_19,,,5425388.0,ns,23424
kibibyte_descending,select_nth,len_8-prefix_19,,,6062266.0,ns,23912
kibibyte_descending,select_nth,len_8-prefix_19,,,6019235.0,ns,24400
kibibyte_descending,select_nth,len_8-prefix_19,,,5838526.0,ns,24888
kibibyte_descending,select_nth,len_8-prefix_19,,,6215963.0,ns,25376
kibibyte_descending,select_nth,len_8-prefix_19,,,6264113.0,ns,25864
kibibyte_descending,select_nth,len_8-prefix_19,,,6361844.0,ns,26352
kibibyte_descending,select_nth,len_8-prefix_19,,,6667082.0,ns,26840
kibibyte_descending,select_nth,len_8-prefix_19,,,6675591.0,ns,27328
kibibyte_descending,select_nth,len_8-prefix_19,,,6950241.0,ns,27816
kibibyte_descending,select_nth,len_8-prefix_19,,,7134933.0,ns,28304
kibibyte_descending,select_nth,len_8-prefix_19,,,7469900.0,ns,28792
kibibyte_descending,select_nth,len_8-prefix_19,,,9431682.0,ns,29280
kibibyte_descending,select_nth,len_8-prefix_19,,,8475564.0,ns,29768
kibibyte_descending,select_nth,len_8-prefix_19,,,10371469.0,ns,30256
kibibyte_descending,select_nth,len_8-prefix_19,,,9763072.0,ns,30744
kibibyte_descending,select_nth,len_8-prefix_19,,,9716690.0,ns,31232
kibibyte_descending,select_nth,len_8-prefix_19,,,9759589.0,ns,31720
kibibyte_descending,select_nth,len_8-prefix_19,,,9940650.0,ns,32208
kibibyte_descending,select_nth,len_8-prefix_19,,,12424907.0,ns,32696
kibibyte_descending,select_nth,len_8-prefix_19,,,13109054.0,ns,33184
kibibyte_descending,select_nth,len_8-prefix_19,,,12194620.0,ns,33672
kibibyte_descending,select_nth,len_8-prefix_19,,,12128819.0,ns,34160
kibibyte_descending,select_nth,len_8-prefix_19,,,12927577.0,ns,34648
kibibyte_descending,select_nth,len_8-prefix_19,,,13244084.0,ns,35136
kibibyte_descending,select_nth,len_8-prefix_19,,,13531264.0,ns,35624
kibibyte_descending,select_nth,len_8-prefix_19,,,13601116.0,ns,36112
kibibyte_descending,select_nth,len_8-prefix_19,,,14678648.0,ns,36600
kibibyte_descending,select_nth,len_8-prefix_19,,,14475371.0,ns,37088
kibibyte_descending,select_nth,len_8-prefix_19,,,15197227.0,ns,37576
kibibyte_descending,select_nth,len_8-prefix_19,,,18388676.0,ns,38064
kibibyte_descending,select_nth,len_8-prefix_19,,,16840510.0,ns,38552
kibibyte_descending,select_nth,len_8-prefix_19,,,19316410.0,ns,39040
kibibyte_descending,select_nth,len_8-prefix_19,,,19465149.0,ns,39528
kibibyte_descending,select_nth,len_8-prefix_19,,,19720709.0,ns,40016
kibibyte_descending,select_nth,len_8-prefix_19,,,20461737.0,ns,40504
kibibyte_descending,select_nth,len_8-prefix_19,,,20088495.0,ns,40992
kibibyte_descending,select_nth,len_8-prefix_19,,,21198641.0,ns,41480
kibibyte_descending,select_nth,len_8-prefix_19,,,21335192.0,ns,41968
kibibyte_descending,select_nth,len_8-prefix_19,,,21911799.0,ns,42456
kibibyte_descending,select_nth,len_8-prefix_19,,,22897886.0,ns,42944
kibibyte_descending,select_nth,len_8-prefix_19,,,22959266.0,ns,43432
kibibyte_descending,select_nth,len_8-prefix_19,,,23701142.0,ns,43920
kibibyte_descending,select_nth,len_8-prefix_19,,,24048120.0,ns,44408
kibibyte_descending,select_nth,len_8-prefix_19,,,24499269.0,ns,44896
kibibyte_descending,select_nth,len_8-prefix_19,,,27903943.0,ns,45384
kibibyte_descending,select_nth,len_8-prefix_19,,,27011546.0,ns,45872
kibibyte_descending,select_nth,len_8-prefix_19,,,27176689.0,ns,46360
kibibyte_descending,select_nth,len_8-prefix_19,,,29813446.0,ns,46848
kibibyte_descending,select_nth,len_8-prefix_19,,,29001690.0,ns,47336
kibibyte_descending,select_nth,len_8-prefix_19,,,31147432.0,ns,47824
kibibyte_descending,select_nth,len_8-prefix_19,,,29946566.0,ns,48312
kibibyte_descending,select_nth,len_8-prefix_19,,,30119934.0,ns,48800
