group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_65,,,122229.0,ns,93
u64_random_z1,vendored_std,len_400-prefix_65,,,243430.0,ns,186
u64_random_z1,vendored_std,len_400-prefix_65,,,371238.0,ns,279
u64_random_z1,vendored_std,len_400-prefix_65,,,496797.0,ns,372
u64_random_z1,vendored_std,len_400-prefix_65,,,614227.0,ns,465
u64_random_z1,vendored_std,len_400-prefix_65,,,737217.0,ns,558
u64_random_z1,vendored_std,len_400-prefix_65,,,866527.0,ns,651
u64_random_z1,vendored_std,len_400-prefix_65,,,982946.0,ns,744
u64_random_z1,vendored_std,len_400-prefix_65,,,1107955.0,ns,837
u64_random_z1,vendored_std,len_400-prefix_65,,,1239064.0,ns,930
u64_random_z1,vendored_std,len_400-prefix_65,,,1363505.0,ns,1023
u64_random_z1,vendored_std,len_400-prefix_65,,,1483452.0,ns,1116
u64_random_z1,vendored_std,len_400-prefix_65,,,1598013.0,ns,1209
u64_random_z1,vendored_std,len_400-prefix_65,,,1730763.0,ns,1302
u64_random_z1,vendored_std,len_400-prefix_65,,,1850384.0,ns,1395
u64_random_z1,vendored_std,len_400-prefix_65,,,1978703.0,ns,1488
u64_random_z1,vendored_std,len_400-prefix_65,,,2095071.0,ns,1581
u64_random_z1,vendored_std,len_400-prefix_65,,,2220212.0,ns,1674
u64_random_z1,vendored_std,len_400-prefix_65,,,2341742.0,ns,1767
u64_random_z1,vendored_std,len_400-prefix_65,,,2459800.0,ns,1860
u64_random_z1,vendored_std,len_400-prefix_65,,,2593580.0,ns,1953
u64_random_z1,vendored_std,len_400-prefix_65,,,2727160.0,ns,2046
u64_random_z1,vendored_std,len_400-prefix_65,,,2837389.0,ns,2139
u64_random_z1,vendored_std,len_400-prefix_65,,,2972987.0,ns,2232
u64_random_z1,vendored_std,len_400-prefix_65,,,3112408.0,ns,2325
u64_random_z1,vendored_std,len_400-prefix_65,,,3227607.0,ns,2418
u64_random_z1,vendored_std,len_400-prefix_65,,,3351407.0,ns,2511
u64_random_z1,vendored_std,len_400-prefix_65,,,3477095.0,ns,2604
u64_random_z1,vendored_std,len_400-prefix_65,,,3595426.0,ns,2697
u64_random_z1,vendored_std,len_400-prefix_65,,,3715976.0,ns,2790
u64_random_z1,vendored_std,len_400-prefix_65,,,3846634.0,ns,2883
u64_random_z1,vendored_std,len_400-prefix_65,,,3983383.0,ns,2976
u64_random_z1,vendored_std,len_400-prefix_65,,,4114253.0,ns,3069
u64_random_z1,vendored_std,len_400-prefix_65,,,4243271.0,ns,3162
u64_random_z1,vendored_std,len_400-prefix_65,,,4359031.0,ns,3255
u64_random_z1,vendored_std,len_400-prefix_65,,,4494590.0,ns,3348
u64_random_z1,vendored_std,len_400-prefix_65,,,4627900.0,ns,3441
u64_random_z1,vendored_std,len_400-prefix_65,,,4734531.0,ns,3534
u64_random_z1,vendored_std,len_400-prefix_65,,,4849660.0,ns,3627
u64_random_z1,vendored_std,len_400-prefix_65,,,4994769.0,ns,3720
u64_random_z1,vendored_std,len_400-prefix_65,,,5115308.0,ns,3813
u64_random_z1,vendored_std,len_400-prefix_65,,,5237669.0,ns,3906
u64_random_z1,vendored_std,len_400-prefix_65,,,5353267.0,ns,3999
u64_random_z1,vendored_std,len_400-prefix_65,,,5483079.0,ns,4092
u64_random_z1,vendored_std,len_400-prefix_65,,,5658919.0,ns,4185
u64_random_z1,vendored_std,len_400-prefix_65,,,5949583.0,ns,4278
u64_random_z1,vendored_std,len_400-prefix_65,,,6113784.0,ns,4371
u64_random_z1,vendored_std,len_400-prefix_65,,,5979665.0,ns,4464
u64_random_z1,vendored_std,len_400-prefix_65,,,6103443.0,ns,4557
u64_random_z1,vendored_std,len_400-prefix_65,,,6209184.0,ns,4650
u64_random_z1,vendored_std,len_400-prefix_65,,,6342540.0,ns,4743
u64_random_z1,vendored_std,len_400-prefix_65,,,6472973.0,ns,4836
u64_random_z1,vendored_std,len_400-prefix_65,,,6583513.0,ns,4929
u64_random_z1,vendored_std,len_400-prefix_65,,,6709842.0,ns,5022
u64_random_z1,vendored_std,len_400-prefix_65,,,6841332.0,ns,5115
u64_random_z1,vendored_std,len_400-prefix_65,,,6964350.0,ns,5208
u64_random_z1,vendored_std,len_400-prefix_65,,,7091691.0,ns,5301
u64_random_z1,vendored_std,len_400-prefix_65,,,7204660.0,ns,5394
u64_random_z1,vendored_std,len_400-prefix_65,,,7361070.0,ns,5487
u64_random_z1,vendored_std,len_400-prefix_65,,,7494330.0,ns,5580
u64_random_z1,vendored_std,len_400-prefix_65,,,7627599.0,ns,5673
u64_random_z1,vendored_std,len_400-prefix_65,,,7758747.0,ns,5766
u64_random_z1,vendored_std,len_400-prefix_65,,,7854829.0,ns,5859
u64_random_z1,vendored_std,len_400-prefix_65,,,7977478.0,ns,5952
u64_random_z1,vendored_std,len_400-prefix_65,,,8104066.0,ns,6045
u64_random_z1,vendored_std,len_400-prefix_65,,,8234446.0,ns,6138
u64_random_z1,vendored_std,len_400-prefix_65,,,8351755.0,ns,6231
u64_random_z1,vendored_std,len_400-prefix_65,,,8480136.0,ns,6324
u64_random_z1,vendored_std,len_400-prefix_65,,,8579144.0,ns,6417
u64_random_z1,vendored_std,len_400-prefix_65,,,8711406.0,ns,6510
u64_random_z1,vendored_std,len_400-prefix_65,,,8842075.0,ns,6603
u64_random_z1,vendored_std,len_400-prefix_65,,,8964473.0,ns,6696
u64_random_z1,vendored_std,len_400-prefix_65,,,9081114.0,ns,6789
u64_random_z1,vendored_std,len_400-prefix_65,,,9223731.0,ns,6882
u64_random_z1,vendored_std,len_400-prefix_65,,,9336401.0,ns,6975
u64_random_z1,vendored_std,len_400-prefix_65,,,9457671.0,ns,7068
u64_random_z1,vendored_std,len_400-prefix_65,,,9577011.0,ns,7161
u64_random_z1,vendored_std,len_400-prefix_65,,,9738220.0,ns,7254
u64_random_z1,vendored_std,len_400-prefix_65,,,9844500.0,ns,7347
u64_random_z1,vendored_std,len_400-prefix_65,,,9956699.0,ns,7440
u64_random_z1,vendored_std,len_400-prefix_65,,,10069449.0,ns,7533
u64_random_z1,vendored_std,len_400-prefix_65,,,10206269.0,ns,7626
u64_random_z1,vendored_std,len_400-prefix_65,,,10336940.0,ns,7719
u64_random_z1,vendored_std,len_400-prefix_65,,,10430628.0,ns,7812
u64_random_z1,vendored_std,len_400-prefix_65,,,10596226.0,ns,7905
u64_random_z1,vendored_std,len_400-prefix_65,,,10720854.0,ns,7998
u64_random_z1,vendored_std,len_400-prefix_65,,,10837455.0,ns,8091
