group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,211868.0,ns,1191
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,363029.0,ns,2382
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,440808.0,ns,3573
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,591406.0,ns,4764
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,749678.0,ns,5955
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,908605.0,ns,7146
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1044766.0,ns,8337
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1194737.0,ns,9528
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1338125.0,ns,10719
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1491572.0,ns,11910
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1637994.0,ns,13101
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1787343.0,ns,14292
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,1937572.0,ns,15483
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2096932.0,ns,16674
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2238400.0,ns,17865
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2386710.0,ns,19056
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2543480.0,ns,20247
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2691648.0,ns,21438
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2857528.0,ns,22629
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,2985847.0,ns,23820
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,3131386.0,ns,25011
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,3271190.0,ns,26202
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,3419247.0,ns,27393
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,3577617.0,ns,28584
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,3727216.0,ns,29775
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,3870894.0,ns,30966
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4024454.0,ns,32157
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4172313.0,ns,33348
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4324892.0,ns,34539
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4470282.0,ns,35730
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4646610.0,ns,36921
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4771090.0,ns,38112
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,4923270.0,ns,39303
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5069189.0,ns,40494
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5205160.0,ns,41685
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5366728.0,ns,42876
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5511257.0,ns,44067
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5675127.0,ns,45258
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5833810.0,ns,46449
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,5982794.0,ns,47640
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,6133844.0,ns,48831
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,6288250.0,ns,50022
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,6428074.0,ns,51213
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,6824881.0,ns,52404
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,6730221.0,ns,53595
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,6907883.0,ns,54786
string_descending,partial_sort_1_0_0,len_12-prefix_50,,,7070431.0,ns,55977
