group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,333439.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,621747.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,888537.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,1144454.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,1424572.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,1779401.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,2040573.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,2317672.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,2554910.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,2906856.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,3224377.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,3510386.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,3718165.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,4131164.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,4366633.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,4595390.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,4822300.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,5041671.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,5322370.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,5681387.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,6295415.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,6408434.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,6724382.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,7041513.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,7296250.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,10202366.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,10207036.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,11582830.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,10491747.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,13041546.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_50,,,15693105.0,ns,62
