group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_70,,,223160.0,ns,6
string_random_d20,select_nth,len_2000-prefix_70,,,440308.0,ns,12
string_random_d20,select_nth,len_2000-prefix_70,,,647808.0,ns,18
string_random_d20,select_nth,len_2000-prefix_70,,,854347.0,ns,24
string_random_d20,select_nth,len_2000-prefix_70,,,1060304.0,ns,30
string_random_d20,select_nth,len_2000-prefix_70,,,1298455.0,ns,36
string_random_d20,select_nth,len_2000-prefix_70,,,1487294.0,ns,42
string_random_d20,select_nth,len_2000-prefix_70,,,1721923.0,ns,48
string_random_d20,select_nth,len_2000-prefix_70,,,1926853.0,ns,54
string_random_d20,select_nth,len_2000-prefix_70,,,2191461.0,ns,60
string_random_d20,select_nth,len_2000-prefix_70,,,2394127.0,ns,66
string_random_d20,select_nth,len_2000-prefix_70,,,2650831.0,ns,72
string_random_d20,select_nth,len_2000-prefix_70,,,2850440.0,ns,78
string_random_d20,select_nth,len_2000-prefix_70,,,3052388.0,ns,84
string_random_d20,select_nth,len_2000-prefix_70,,,3308856.0,ns,90
string_random_d20,select_nth,len_2000-prefix_70,,,3505405.0,ns,96
string_random_d20,select_nth,len_2000-prefix_70,,,3750025.0,ns,102
string_random_d20,select_nth,len_2000-prefix_70,,,3968252.0,ns,108
string_random_d20,select_nth,len_2000-prefix_70,,,4171042.0,ns,114
string_random_d20,select_nth,len_2000-prefix_70,,,4390762.0,ns,120
string_random_d20,select_nth,len_2000-prefix_70,,,4627361.0,ns,126
string_random_d20,select_nth,len_2000-prefix_70,,,5020679.0,ns,132
string_random_d20,select_nth,len_2000-prefix_70,,,5076890.0,ns,138
string_random_d20,select_nth,len_2000-prefix_70,,,5288050.0,ns,144
string_random_d20,select_nth,len_2000-prefix_70,,,5518097.0,ns,150
string_random_d20,select_nth,len_2000-prefix_70,,,5783481.0,ns,156
string_random_d20,select_nth,len_2000-prefix_70,,,5948276.0,ns,162
string_random_d20,select_nth,len_2000-prefix_70,,,6154045.0,ns,168
string_random_d20,select_nth,len_2000-prefix_70,,,6155475.0,ns,174
string_random_d20,select_nth,len_2000-prefix_70,,,6339553.0,ns,180
string_random_d20,select_nth,len_2000-prefix_70,,,6602141.0,ns,186
string_random_d20,select_nth,len_2000-prefix_70,,,6790272.0,ns,192
string_random_d20,select_nth,len_2000-prefix_70,,,7047820.0,ns,198
string_random_d20,select_nth,len_2000-prefix_70,,,7217971.0,ns,204
string_random_d20,select_nth,len_2000-prefix_70,,,7442140.0,ns,210
string_random_d20,select_nth,len_2000-prefix_70,,,7607230.0,ns,216
string_random_d20,select_nth,len_2000-prefix_70,,,7822379.0,ns,222
string_random_d20,select_nth,len_2000-prefix_70,,,8039345.0,ns,228
string_random_d20,select_nth,len_2000-prefix_70,,,8245197.0,ns,234
string_random_d20,select_nth,len_2000-prefix_70,,,8427576.0,ns,240
string_random_d20,select_nth,len_2000-prefix_70,,,8697195.0,ns,246
string_random_d20,select_nth,len_2000-prefix_70,,,8921948.0,ns,252
string_random_d20,select_nth,len_2000-prefix_70,,,9116957.0,ns,258
string_random_d20,select_nth,len_2000-prefix_70,,,9362092.0,ns,264
string_random_d20,select_nth,len_2000-prefix_70,,,9574811.0,ns,270
string_random_d20,select_nth,len_2000-prefix_70,,,9811339.0,ns,276
string_random_d20,select_nth,len_2000-prefix_70,,,9992029.0,ns,282
string_random_d20,select_nth,len_2000-prefix_70,,,10191227.0,ns,288
string_random_d20,select_nth,len_2000-prefix_70,,,10410728.0,ns,294
string_random_d20,select_nth,len_2000-prefix_70,,,10623546.0,ns,300
string_random_d20,select_nth,len_2000-prefix_70,,,10796530.0,ns,306
string_random_d20,select_nth,len_2000-prefix_70,,,10984815.0,ns,312
string_random_d20,select_nth,len_2000-prefix_70,,,11228043.0,ns,318
string_random_d20,select_nth,len_2000-prefix_70,,,11470193.0,ns,324
string_random_d20,select_nth,len_2000-prefix_70,,,11796111.0,ns,330
string_random_d20,select_nth,len_2000-prefix_70,,,12024460.0,ns,336
string_random_d20,select_nth,len_2000-prefix_70,,,11989471.0,ns,342
string_random_d20,select_nth,len_2000-prefix_70,,,12251168.0,ns,348
string_random_d20,select_nth,len_2000-prefix_70,,,12431949.0,ns,354
string_random_d20,select_nth,len_2000-prefix_70,,,12652807.0,ns,360
string_random_d20,select_nth,len_2000-prefix_70,,,12859507.0,ns,366
string_random_d20,select_nth,len_2000-prefix_70,,,13055065.0,ns,372
string_random_d20,select_nth,len_2000-prefix_70,,,13257434.0,ns,378
string_random_d20,select_nth,len_2000-prefix_70,,,13423146.0,ns,384
string_random_d20,select_nth,len_2000-prefix_70,,,13708224.0,ns,390
string_random_d20,select_nth,len_2000-prefix_70,,,14106921.0,ns,396
string_random_d20,select_nth,len_2000-prefix_70,,,14493599.0,ns,402
string_random_d20,select_nth,len_2000-prefix_70,,,14830900.0,ns,408
string_random_d20,select_nth,len_2000-prefix_70,,,15012131.0,ns,414
string_random_d20,select_nth,len_2000-prefix_70,,,15502874.0,ns,420
string_random_d20,select_nth,len_2000-prefix_70,,,15541957.0,ns,426
string_random_d20,select_nth,len_2000-prefix_70,,,15749316.0,ns,432
string_random_d20,select_nth,len_2000-prefix_70,,,15980963.0,ns,438
string_random_d20,select_nth,len_2000-prefix_70,,,16106504.0,ns,444
string_random_d20,select_nth,len_2000-prefix_70,,,16454151.0,ns,450
string_random_d20,select_nth,len_2000-prefix_70,,,16622841.0,ns,456
string_random_d20,select_nth,len_2000-prefix_70,,,16865630.0,ns,462
string_random_d20,select_nth,len_2000-prefix_70,,,17076719.0,ns,468
string_random_d20,select_nth,len_2000-prefix_70,,,17257757.0,ns,474
string_random_d20,select_nth,len_2000-prefix_70,,,17469838.0,ns,480
string_random_d20,select_nth,len_2000-prefix_70,,,17731047.0,ns,486
string_random_d20,select_nth,len_2000-prefix_70,,,17970826.0,ns,492
string_random_d20,select_nth,len_2000-prefix_70,,,18102937.0,ns,498
string_random_d20,select_nth,len_2000-prefix_70,,,18457403.0,ns,504
string_random_d20,select_nth,len_2000-prefix_70,,,18636933.0,ns,510
string_random_d20,select_nth,len_2000-prefix_70,,,18849241.0,ns,516
string_random_d20,select_nth,len_2000-prefix_70,,,19060672.0,ns,522
string_random_d20,select_nth,len_2000-prefix_70,,,19059641.0,ns,528
string_random_d20,select_nth,len_2000-prefix_70,,,18809214.0,ns,534
string_random_d20,select_nth,len_2000-prefix_70,,,19016631.0,ns,540
string_random_d20,select_nth,len_2000-prefix_70,,,19250679.0,ns,546
string_random_d20,select_nth,len_2000-prefix_70,,,19555460.0,ns,552
string_random_d20,select_nth,len_2000-prefix_70,,,19646910.0,ns,558
string_random_d20,select_nth,len_2000-prefix_70,,,19948656.0,ns,564
string_random_d20,select_nth,len_2000-prefix_70,,,20224015.0,ns,570
string_random_d20,select_nth,len_2000-prefix_70,,,20459087.0,ns,576
string_random_d20,select_nth,len_2000-prefix_70,,,20648095.0,ns,582
string_random_d20,select_nth,len_2000-prefix_70,,,20863555.0,ns,588
string_random_d20,select_nth,len_2000-prefix_70,,,21053133.0,ns,594
string_random_d20,select_nth,len_2000-prefix_70,,,21211864.0,ns,600
