group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,145650.0,ns,2251
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,285208.0,ns,4502
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,430558.0,ns,6753
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,572197.0,ns,9004
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,717448.0,ns,11255
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,863557.0,ns,13506
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1003487.0,ns,15757
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1153114.0,ns,18008
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1315143.0,ns,20259
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1473893.0,ns,22510
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1610303.0,ns,24761
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1739203.0,ns,27012
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,1899808.0,ns,29263
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2041021.0,ns,31514
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2190920.0,ns,33765
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2327560.0,ns,36016
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2481860.0,ns,38267
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2622938.0,ns,40518
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2760109.0,ns,42769
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,2920417.0,ns,45020
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3042608.0,ns,47271
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3199837.0,ns,49522
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3334620.0,ns,51773
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3473606.0,ns,54024
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3647604.0,ns,56275
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3779910.0,ns,58526
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,3930984.0,ns,60777
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4067473.0,ns,63028
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4200712.0,ns,65279
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4353092.0,ns,67530
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4505050.0,ns,69781
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4652082.0,ns,72032
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4786221.0,ns,74283
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,4942130.0,ns,76534
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5096240.0,ns,78785
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5244588.0,ns,81036
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5381408.0,ns,83287
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5505478.0,ns,85538
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5697965.0,ns,87789
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5776216.0,ns,90040
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,5916836.0,ns,92291
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,6049344.0,ns,94542
u64_random_p5,partial_sort_1_0_0,len_100-prefix_7,,,6242025.0,ns,96793
