group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_25,,,164389.0,ns,976
string_descending,vendored_std,len_15-prefix_25,,,321948.0,ns,1952
string_descending,vendored_std,len_15-prefix_25,,,486798.0,ns,2928
string_descending,vendored_std,len_15-prefix_25,,,658327.0,ns,3904
string_descending,vendored_std,len_15-prefix_25,,,843457.0,ns,4880
string_descending,vendored_std,len_15-prefix_25,,,1027057.0,ns,5856
string_descending,vendored_std,len_15-prefix_25,,,1206074.0,ns,6832
string_descending,vendored_std,len_15-prefix_25,,,1382033.0,ns,7808
string_descending,vendored_std,len_15-prefix_25,,,1551734.0,ns,8784
string_descending,vendored_std,len_15-prefix_25,,,1631994.0,ns,9760
string_descending,vendored_std,len_15-prefix_25,,,1793763.0,ns,10736
string_descending,vendored_std,len_15-prefix_25,,,1950122.0,ns,11712
string_descending,vendored_std,len_15-prefix_25,,,2110340.0,ns,12688
string_descending,vendored_std,len_15-prefix_25,,,2276151.0,ns,13664
string_descending,vendored_std,len_15-prefix_25,,,2434589.0,ns,14640
string_descending,vendored_std,len_15-prefix_25,,,2602040.0,ns,15616
string_descending,vendored_std,len_15-prefix_25,,,2756170.0,ns,16592
string_descending,vendored_std,len_15-prefix_25,,,2920310.0,ns,17568
string_descending,vendored_std,len_15-prefix_25,,,3090148.0,ns,18544
string_descending,vendored_std,len_15-prefix_25,,,3288547.0,ns,19520
string_descending,vendored_std,len_15-prefix_25,,,3453066.0,ns,20496
string_descending,vendored_std,len_15-prefix_25,,,3674594.0,ns,21472
string_descending,vendored_std,len_15-prefix_25,,,3823379.0,ns,22448
string_descending,vendored_std,len_15-prefix_25,,,3974013.0,ns,23424
string_descending,vendored_std,len_15-prefix_25,,,4076593.0,ns,24400
string_descending,vendored_std,len_15-prefix_25,,,4375072.0,ns,25376
string_descending,vendored_std,len_15-prefix_25,,,4543442.0,ns,26352
string_descending,vendored_std,len_15-prefix_25,,,4713640.0,ns,27328
string_descending,vendored_std,len_15-prefix_25,,,4907460.0,ns,28304
string_descending,vendored_std,len_15-prefix_25,,,5097419.0,ns,29280
string_descending,vendored_std,len_15-prefix_25,,,5279450.0,ns,30256
string_descending,vendored_std,len_15-prefix_25,,,5430877.0,ns,31232
string_descending,vendored_std,len_15-prefix_25,,,5599156.0,ns,32208
string_descending,vendored_std,len_15-prefix_25,,,5775336.0,ns,33184
string_descending,vendored_std,len_15-prefix_25,,,5931505.0,ns,34160
string_descending,vendored_std,len_15-prefix_25,,,6104955.0,ns,35136
string_descending,vendored_std,len_15-prefix_25,,,6287095.0,ns,36112
string_descending,vendored_std,len_15-prefix_25,,,6462954.0,ns,37088
string_descending,vendored_std,len_15-prefix_25,,,6615057.0,ns,38064
string_descending,vendored_std,len_15-prefix_25,,,6769621.0,ns,39040
string_descending,vendored_std,len_15-prefix_25,,,6975412.0,ns,40016
string_descending,vendored_std,len_15-prefix_25,,,7247200.0,ns,40992
string_descending,vendored_std,len_15-prefix_25,,,7415749.0,ns,41968
string_descending,vendored_std,len_15-prefix_25,,,7512979.0,ns,42944
string_descending,vendored_std,len_15-prefix_25,,,7682090.0,ns,43920
string_descending,vendored_std,len_15-prefix_25,,,7887000.0,ns,44896
string_descending,vendored_std,len_15-prefix_25,,,7981460.0,ns,45872
string_descending,vendored_std,len_15-prefix_25,,,7986906.0,ns,46848
string_descending,vendored_std,len_15-prefix_25,,,8289886.0,ns,47824
string_descending,vendored_std,len_15-prefix_25,,,8472325.0,ns,48800
string_descending,vendored_std,len_15-prefix_25,,,8665374.0,ns,49776
string_descending,vendored_std,len_15-prefix_25,,,8906652.0,ns,50752
string_descending,vendored_std,len_15-prefix_25,,,9041963.0,ns,51728
string_descending,vendored_std,len_15-prefix_25,,,9202192.0,ns,52704
string_descending,vendored_std,len_15-prefix_25,,,9437301.0,ns,53680
string_descending,vendored_std,len_15-prefix_25,,,9710880.0,ns,54656
string_descending,vendored_std,len_15-prefix_25,,,9827830.0,ns,55632
string_descending,vendored_std,len_15-prefix_25,,,10013188.0,ns,56608
string_descending,vendored_std,len_15-prefix_25,,,10173098.0,ns,57584
string_descending,vendored_std,len_15-prefix_25,,,10330727.0,ns,58560
string_descending,vendored_std,len_15-prefix_25,,,10516257.0,ns,59536
string_descending,vendored_std,len_15-prefix_25,,,10663475.0,ns,60512
string_descending,vendored_std,len_15-prefix_25,,,10861095.0,ns,61488
string_descending,vendored_std,len_15-prefix_25,,,11064565.0,ns,62464
string_descending,vendored_std,len_15-prefix_25,,,10771385.0,ns,63440
