group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_60,,,216160.0,ns,338
string_random_p95,select_nth,len_40-prefix_60,,,417088.0,ns,676
string_random_p95,select_nth,len_40-prefix_60,,,628020.0,ns,1014
string_random_p95,select_nth,len_40-prefix_60,,,844175.0,ns,1352
string_random_p95,select_nth,len_40-prefix_60,,,1050816.0,ns,1690
string_random_p95,select_nth,len_40-prefix_60,,,1257714.0,ns,2028
string_random_p95,select_nth,len_40-prefix_60,,,1466675.0,ns,2366
string_random_p95,select_nth,len_40-prefix_60,,,1678913.0,ns,2704
string_random_p95,select_nth,len_40-prefix_60,,,1884052.0,ns,3042
string_random_p95,select_nth,len_40-prefix_60,,,2094801.0,ns,3380
string_random_p95,select_nth,len_40-prefix_60,,,2319111.0,ns,3718
string_random_p95,select_nth,len_40-prefix_60,,,2470990.0,ns,4056
string_random_p95,select_nth,len_40-prefix_60,,,2692980.0,ns,4394
string_random_p95,select_nth,len_40-prefix_60,,,2894858.0,ns,4732
string_random_p95,select_nth,len_40-prefix_60,,,3108006.0,ns,5070
string_random_p95,select_nth,len_40-prefix_60,,,3304414.0,ns,5408
string_random_p95,select_nth,len_40-prefix_60,,,3518985.0,ns,5746
string_random_p95,select_nth,len_40-prefix_60,,,3734834.0,ns,6084
string_random_p95,select_nth,len_40-prefix_60,,,3944127.0,ns,6422
string_random_p95,select_nth,len_40-prefix_60,,,4159043.0,ns,6760
string_random_p95,select_nth,len_40-prefix_60,,,4368531.0,ns,7098
string_random_p95,select_nth,len_40-prefix_60,,,4573471.0,ns,7436
string_random_p95,select_nth,len_40-prefix_60,,,4805500.0,ns,7774
string_random_p95,select_nth,len_40-prefix_60,,,5000629.0,ns,8112
string_random_p95,select_nth,len_40-prefix_60,,,5232017.0,ns,8450
string_random_p95,select_nth,len_40-prefix_60,,,5388528.0,ns,8788
string_random_p95,select_nth,len_40-prefix_60,,,5605074.0,ns,9126
string_random_p95,select_nth,len_40-prefix_60,,,5778296.0,ns,9464
string_random_p95,select_nth,len_40-prefix_60,,,5991286.0,ns,9802
string_random_p95,select_nth,len_40-prefix_60,,,6195768.0,ns,10140
string_random_p95,select_nth,len_40-prefix_60,,,6417023.0,ns,10478
string_random_p95,select_nth,len_40-prefix_60,,,6646043.0,ns,10816
string_random_p95,select_nth,len_40-prefix_60,,,6868094.0,ns,11154
string_random_p95,select_nth,len_40-prefix_60,,,7084310.0,ns,11492
string_random_p95,select_nth,len_40-prefix_60,,,7273490.0,ns,11830
string_random_p95,select_nth,len_40-prefix_60,,,7468520.0,ns,12168
string_random_p95,select_nth,len_40-prefix_60,,,7663586.0,ns,12506
string_random_p95,select_nth,len_40-prefix_60,,,7902740.0,ns,12844
string_random_p95,select_nth,len_40-prefix_60,,,8073356.0,ns,13182
string_random_p95,select_nth,len_40-prefix_60,,,8280626.0,ns,13520
string_random_p95,select_nth,len_40-prefix_60,,,8481740.0,ns,13858
string_random_p95,select_nth,len_40-prefix_60,,,8710863.0,ns,14196
string_random_p95,select_nth,len_40-prefix_60,,,8887173.0,ns,14534
string_random_p95,select_nth,len_40-prefix_60,,,9092662.0,ns,14872
string_random_p95,select_nth,len_40-prefix_60,,,9289723.0,ns,15210
string_random_p95,select_nth,len_40-prefix_60,,,9492451.0,ns,15548
string_random_p95,select_nth,len_40-prefix_60,,,9718250.0,ns,15886
string_random_p95,select_nth,len_40-prefix_60,,,9933229.0,ns,16224
string_random_p95,select_nth,len_40-prefix_60,,,10132648.0,ns,16562
string_random_p95,select_nth,len_40-prefix_60,,,10363498.0,ns,16900
string_random_p95,select_nth,len_40-prefix_60,,,10554887.0,ns,17238
string_random_p95,select_nth,len_40-prefix_60,,,10809829.0,ns,17576
string_random_p95,select_nth,len_40-prefix_60,,,10974343.0,ns,17914
string_random_p95,select_nth,len_40-prefix_60,,,11192054.0,ns,18252
string_random_p95,select_nth,len_40-prefix_60,,,11391104.0,ns,18590
string_random_p95,select_nth,len_40-prefix_60,,,11584861.0,ns,18928
string_random_p95,select_nth,len_40-prefix_60,,,11806861.0,ns,19266
string_random_p95,select_nth,len_40-prefix_60,,,12009211.0,ns,19604
string_random_p95,select_nth,len_40-prefix_60,,,12199119.0,ns,19942
string_random_p95,select_nth,len_40-prefix_60,,,12401109.0,ns,20280
string_random_p95,select_nth,len_40-prefix_60,,,12588047.0,ns,20618
string_random_p95,select_nth,len_40-prefix_60,,,12798199.0,ns,20956
string_random_p95,select_nth,len_40-prefix_60,,,13070027.0,ns,21294
string_random_p95,select_nth,len_40-prefix_60,,,13299495.0,ns,21632
string_random_p95,select_nth,len_40-prefix_60,,,13469794.0,ns,21970
string_random_p95,select_nth,len_40-prefix_60,,,13741213.0,ns,22308
string_random_p95,select_nth,len_40-prefix_60,,,13984532.0,ns,22646
string_random_p95,select_nth,len_40-prefix_60,,,14179613.0,ns,22984
string_random_p95,select_nth,len_40-prefix_60,,,14421451.0,ns,23322
string_random_p95,select_nth,len_40-prefix_60,,,14620790.0,ns,23660
string_random_p95,select_nth,len_40-prefix_60,,,14814088.0,ns,23998
string_random_p95,select_nth,len_40-prefix_60,,,15044527.0,ns,24336
string_random_p95,select_nth,len_40-prefix_60,,,15213038.0,ns,24674
string_random_p95,select_nth,len_40-prefix_60,,,15402756.0,ns,25012
string_random_p95,select_nth,len_40-prefix_60,,,15577566.0,ns,25350
string_random_p95,select_nth,len_40-prefix_60,,,15832646.0,ns,25688
string_random_p95,select_nth,len_40-prefix_60,,,15977824.0,ns,26026
string_random_p95,select_nth,len_40-prefix_60,,,16207173.0,ns,26364
string_random_p95,select_nth,len_40-prefix_60,,,16483263.0,ns,26702
string_random_p95,select_nth,len_40-prefix_60,,,16667390.0,ns,27040
string_random_p95,select_nth,len_40-prefix_60,,,16841760.0,ns,27378
string_random_p95,select_nth,len_40-prefix_60,,,16988480.0,ns,27716
string_random_p95,select_nth,len_40-prefix_60,,,17126660.0,ns,28054
string_random_p95,select_nth,len_40-prefix_60,,,17350548.0,ns,28392
string_random_p95,select_nth,len_40-prefix_60,,,17595149.0,ns,28730
string_random_p95,select_nth,len_40-prefix_60,,,17817626.0,ns,29068
string_random_p95,select_nth,len_40-prefix_60,,,18070875.0,ns,29406
string_random_p95,select_nth,len_40-prefix_60,,,18287984.0,ns,29744
string_random_p95,select_nth,len_40-prefix_60,,,18527791.0,ns,30082
string_random_p95,select_nth,len_40-prefix_60,,,18716323.0,ns,30420
string_random_p95,select_nth,len_40-prefix_60,,,18955983.0,ns,30758
string_random_p95,select_nth,len_40-prefix_60,,,19147830.0,ns,31096
string_random_p95,select_nth,len_40-prefix_60,,,19380000.0,ns,31434
string_random_p95,select_nth,len_40-prefix_60,,,19588859.0,ns,31772
string_random_p95,select_nth,len_40-prefix_60,,,19759377.0,ns,32110
