group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_14,,,13940.0,ns,651
kibibyte_random_p5,select_nth,len_10-prefix_14,,,30160.0,ns,1302
kibibyte_random_p5,select_nth,len_10-prefix_14,,,48060.0,ns,1953
kibibyte_random_p5,select_nth,len_10-prefix_14,,,58400.0,ns,2604
kibibyte_random_p5,select_nth,len_10-prefix_14,,,70170.0,ns,3255
kibibyte_random_p5,select_nth,len_10-prefix_14,,,84600.0,ns,3906
kibibyte_random_p5,select_nth,len_10-prefix_14,,,103329.0,ns,4557
kibibyte_random_p5,select_nth,len_10-prefix_14,,,122849.0,ns,5208
kibibyte_random_p5,select_nth,len_10-prefix_14,,,144578.0,ns,5859
kibibyte_random_p5,select_nth,len_10-prefix_14,,,161769.0,ns,6510
kibibyte_random_p5,select_nth,len_10-prefix_14,,,175350.0,ns,7161
kibibyte_random_p5,select_nth,len_10-prefix_14,,,195949.0,ns,7812
kibibyte_random_p5,select_nth,len_10-prefix_14,,,215298.0,ns,8463
kibibyte_random_p5,select_nth,len_10-prefix_14,,,256360.0,ns,9114
kibibyte_random_p5,select_nth,len_10-prefix_14,,,249270.0,ns,9765
kibibyte_random_p5,select_nth,len_10-prefix_14,,,267549.0,ns,10416
kibibyte_random_p5,select_nth,len_10-prefix_14,,,283059.0,ns,11067
kibibyte_random_p5,select_nth,len_10-prefix_14,,,299819.0,ns,11718
kibibyte_random_p5,select_nth,len_10-prefix_14,,,321069.0,ns,12369
kibibyte_random_p5,select_nth,len_10-prefix_14,,,336049.0,ns,13020
kibibyte_random_p5,select_nth,len_10-prefix_14,,,353686.0,ns,13671
kibibyte_random_p5,select_nth,len_10-prefix_14,,,372460.0,ns,14322
kibibyte_random_p5,select_nth,len_10-prefix_14,,,387487.0,ns,14973
kibibyte_random_p5,select_nth,len_10-prefix_14,,,419648.0,ns,15624
kibibyte_random_p5,select_nth,len_10-prefix_14,,,437728.0,ns,16275
kibibyte_random_p5,select_nth,len_10-prefix_14,,,442029.0,ns,16926
kibibyte_random_p5,select_nth,len_10-prefix_14,,,451099.0,ns,17577
kibibyte_random_p5,select_nth,len_10-prefix_14,,,469428.0,ns,18228
kibibyte_random_p5,select_nth,len_10-prefix_14,,,484079.0,ns,18879
kibibyte_random_p5,select_nth,len_10-prefix_14,,,500588.0,ns,19530
kibibyte_random_p5,select_nth,len_10-prefix_14,,,536567.0,ns,20181
kibibyte_random_p5,select_nth,len_10-prefix_14,,,543818.0,ns,20832
kibibyte_random_p5,select_nth,len_10-prefix_14,,,644106.0,ns,21483
kibibyte_random_p5,select_nth,len_10-prefix_14,,,577877.0,ns,22134
kibibyte_random_p5,select_nth,len_10-prefix_14,,,612798.0,ns,22785
kibibyte_random_p5,select_nth,len_10-prefix_14,,,617178.0,ns,23436
kibibyte_random_p5,select_nth,len_10-prefix_14,,,683375.0,ns,24087
kibibyte_random_p5,select_nth,len_10-prefix_14,,,719179.0,ns,24738
kibibyte_random_p5,select_nth,len_10-prefix_14,,,673530.0,ns,25389
kibibyte_random_p5,select_nth,len_10-prefix_14,,,686516.0,ns,26040
kibibyte_random_p5,select_nth,len_10-prefix_14,,,719556.0,ns,26691
kibibyte_random_p5,select_nth,len_10-prefix_14,,,777007.0,ns,27342
kibibyte_random_p5,select_nth,len_10-prefix_14,,,771578.0,ns,27993
kibibyte_random_p5,select_nth,len_10-prefix_14,,,873946.0,ns,28644
kibibyte_random_p5,select_nth,len_10-prefix_14,,,889716.0,ns,29295
kibibyte_random_p5,select_nth,len_10-prefix_14,,,981525.0,ns,29946
kibibyte_random_p5,select_nth,len_10-prefix_14,,,980804.0,ns,30597
kibibyte_random_p5,select_nth,len_10-prefix_14,,,966669.0,ns,31248
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1214683.0,ns,31899
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1209436.0,ns,32550
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1158426.0,ns,33201
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1150725.0,ns,33852
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1200695.0,ns,34503
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1242514.0,ns,35154
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1271031.0,ns,35805
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1328445.0,ns,36456
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1280515.0,ns,37107
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1410964.0,ns,37758
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1437824.0,ns,38409
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1432264.0,ns,39060
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1529672.0,ns,39711
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1533077.0,ns,40362
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1547024.0,ns,41013
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1534955.0,ns,41664
kibibyte_random_p5,select_nth,len_10-prefix_14,,,1650942.0,ns,42315
kibibyte_random_p5,select_nth,len_10-prefix_14,,,3022337.0,ns,42966
kibibyte_random_p5,select_nth,len_10-prefix_14,,,3305607.0,ns,43617
kibibyte_random_p5,select_nth,len_10-prefix_14,,,3493164.0,ns,44268
kibibyte_random_p5,select_nth,len_10-prefix_14,,,3532046.0,ns,44919
kibibyte_random_p5,select_nth,len_10-prefix_14,,,3989034.0,ns,45570
