group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_90,,,193429.0,ns,1490
u64_random_z1,vendored_std,len_20-prefix_90,,,373378.0,ns,2980
u64_random_z1,vendored_std,len_20-prefix_90,,,555697.0,ns,4470
u64_random_z1,vendored_std,len_20-prefix_90,,,741057.0,ns,5960
u64_random_z1,vendored_std,len_20-prefix_90,,,937518.0,ns,7450
u64_random_z1,vendored_std,len_20-prefix_90,,,1110547.0,ns,8940
u64_random_z1,vendored_std,len_20-prefix_90,,,1289815.0,ns,10430
u64_random_z1,vendored_std,len_20-prefix_90,,,1469654.0,ns,11920
u64_random_z1,vendored_std,len_20-prefix_90,,,1660222.0,ns,13410
u64_random_z1,vendored_std,len_20-prefix_90,,,1864012.0,ns,14900
u64_random_z1,vendored_std,len_20-prefix_90,,,2007242.0,ns,16390
u64_random_z1,vendored_std,len_20-prefix_90,,,2203342.0,ns,17880
u64_random_z1,vendored_std,len_20-prefix_90,,,2363511.0,ns,19370
u64_random_z1,vendored_std,len_20-prefix_90,,,2567010.0,ns,20860
u64_random_z1,vendored_std,len_20-prefix_90,,,2726439.0,ns,22350
u64_random_z1,vendored_std,len_20-prefix_90,,,2920898.0,ns,23840
u64_random_z1,vendored_std,len_20-prefix_90,,,3098333.0,ns,25330
u64_random_z1,vendored_std,len_20-prefix_90,,,3277316.0,ns,26820
u64_random_z1,vendored_std,len_20-prefix_90,,,3485235.0,ns,28310
u64_random_z1,vendored_std,len_20-prefix_90,,,3686444.0,ns,29800
u64_random_z1,vendored_std,len_20-prefix_90,,,3866124.0,ns,31290
u64_random_z1,vendored_std,len_20-prefix_90,,,4068493.0,ns,32780
u64_random_z1,vendored_std,len_20-prefix_90,,,4246010.0,ns,34270
u64_random_z1,vendored_std,len_20-prefix_90,,,4447451.0,ns,35760
u64_random_z1,vendored_std,len_20-prefix_90,,,4643130.0,ns,37250
u64_random_z1,vendored_std,len_20-prefix_90,,,4806120.0,ns,38740
u64_random_z1,vendored_std,len_20-prefix_90,,,5027409.0,ns,40230
u64_random_z1,vendored_std,len_20-prefix_90,,,5189138.0,ns,41720
u64_random_z1,vendored_std,len_20-prefix_90,,,5346117.0,ns,43210
u64_random_z1,vendored_std,len_20-prefix_90,,,5517636.0,ns,44700
u64_random_z1,vendored_std,len_20-prefix_90,,,5677446.0,ns,46190
u64_random_z1,vendored_std,len_20-prefix_90,,,5919056.0,ns,47680
u64_random_z1,vendored_std,len_20-prefix_90,,,6055145.0,ns,49170
u64_random_z1,vendored_std,len_20-prefix_90,,,6270690.0,ns,50660
u64_random_z1,vendored_std,len_20-prefix_90,,,6431054.0,ns,52150
u64_random_z1,vendored_std,len_20-prefix_90,,,6632553.0,ns,53640
u64_random_z1,vendored_std,len_20-prefix_90,,,6798712.0,ns,55130
u64_random_z1,vendored_std,len_20-prefix_90,,,7050670.0,ns,56620
u64_random_z1,vendored_std,len_20-prefix_90,,,7170180.0,ns,58110
u64_random_z1,vendored_std,len_20-prefix_90,,,7332599.0,ns,59600
u64_random_z1,vendored_std,len_20-prefix_90,,,7525309.0,ns,61090
u64_random_z1,vendored_std,len_20-prefix_90,,,7690179.0,ns,62580
u64_random_z1,vendored_std,len_20-prefix_90,,,7963378.0,ns,64070
u64_random_z1,vendored_std,len_20-prefix_90,,,8090317.0,ns,65560
u64_random_z1,vendored_std,len_20-prefix_90,,,8205296.0,ns,67050
u64_random_z1,vendored_std,len_20-prefix_90,,,8282376.0,ns,68540
u64_random_z1,vendored_std,len_20-prefix_90,,,8434956.0,ns,70030
u64_random_z1,vendored_std,len_20-prefix_90,,,8607684.0,ns,71520
u64_random_z1,vendored_std,len_20-prefix_90,,,8904274.0,ns,73010
u64_random_z1,vendored_std,len_20-prefix_90,,,9042464.0,ns,74500
u64_random_z1,vendored_std,len_20-prefix_90,,,9155761.0,ns,75990
u64_random_z1,vendored_std,len_20-prefix_90,,,9336573.0,ns,77480
u64_random_z1,vendored_std,len_20-prefix_90,,,9496051.0,ns,78970
u64_random_z1,vendored_std,len_20-prefix_90,,,9699900.0,ns,80460
u64_random_z1,vendored_std,len_20-prefix_90,,,9885899.0,ns,81950
u64_random_z1,vendored_std,len_20-prefix_90,,,10097190.0,ns,83440
u64_random_z1,vendored_std,len_20-prefix_90,,,10240717.0,ns,84930
u64_random_z1,vendored_std,len_20-prefix_90,,,10437768.0,ns,86420
u64_random_z1,vendored_std,len_20-prefix_90,,,10650848.0,ns,87910
u64_random_z1,vendored_std,len_20-prefix_90,,,10779665.0,ns,89400
u64_random_z1,vendored_std,len_20-prefix_90,,,10904226.0,ns,90890
u64_random_z1,vendored_std,len_20-prefix_90,,,11091023.0,ns,92380
u64_random_z1,vendored_std,len_20-prefix_90,,,11293844.0,ns,93870
u64_random_z1,vendored_std,len_20-prefix_90,,,11701161.0,ns,95360
u64_random_z1,vendored_std,len_20-prefix_90,,,11935410.0,ns,96850
u64_random_z1,vendored_std,len_20-prefix_90,,,11789323.0,ns,98340
u64_random_z1,vendored_std,len_20-prefix_90,,,11986082.0,ns,99830
u64_random_z1,vendored_std,len_20-prefix_90,,,12155400.0,ns,101320
u64_random_z1,vendored_std,len_20-prefix_90,,,12342198.0,ns,102810
u64_random_z1,vendored_std,len_20-prefix_90,,,12514566.0,ns,104300
u64_random_z1,vendored_std,len_20-prefix_90,,,12708116.0,ns,105790
u64_random_z1,vendored_std,len_20-prefix_90,,,12885057.0,ns,107280
u64_random_z1,vendored_std,len_20-prefix_90,,,13017067.0,ns,108770
u64_random_z1,vendored_std,len_20-prefix_90,,,13219035.0,ns,110260
u64_random_z1,vendored_std,len_20-prefix_90,,,14668269.0,ns,111750
u64_random_z1,vendored_std,len_20-prefix_90,,,13798653.0,ns,113240
u64_random_z1,vendored_std,len_20-prefix_90,,,13942383.0,ns,114730
u64_random_z1,vendored_std,len_20-prefix_90,,,14127990.0,ns,116220
u64_random_z1,vendored_std,len_20-prefix_90,,,14318360.0,ns,117710
u64_random_z1,vendored_std,len_20-prefix_90,,,14471860.0,ns,119200
u64_random_z1,vendored_std,len_20-prefix_90,,,14721178.0,ns,120690
u64_random_z1,vendored_std,len_20-prefix_90,,,14889019.0,ns,122180
u64_random_z1,vendored_std,len_20-prefix_90,,,14897189.0,ns,123670
u64_random_z1,vendored_std,len_20-prefix_90,,,15092107.0,ns,125160
u64_random_z1,vendored_std,len_20-prefix_90,,,15415916.0,ns,126650
u64_random_z1,vendored_std,len_20-prefix_90,,,15567716.0,ns,128140
u64_random_z1,vendored_std,len_20-prefix_90,,,15801045.0,ns,129630
u64_random_z1,vendored_std,len_20-prefix_90,,,16028242.0,ns,131120
u64_random_z1,vendored_std,len_20-prefix_90,,,16258574.0,ns,132610
