group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,139248.0,ns,128
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,274650.0,ns,256
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,417280.0,ns,384
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,555336.0,ns,512
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,697267.0,ns,640
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,842449.0,ns,768
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,984906.0,ns,896
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1126475.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1274963.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1421484.0,ns,1280
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1572544.0,ns,1408
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1721863.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1849743.0,ns,1664
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1995112.0,ns,1792
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2147560.0,ns,1920
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2266761.0,ns,2048
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2424720.0,ns,2176
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2578939.0,ns,2304
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2726638.0,ns,2432
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2845059.0,ns,2560
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3004398.0,ns,2688
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3150725.0,ns,2816
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3298897.0,ns,2944
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3435226.0,ns,3072
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3574344.0,ns,3200
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3714526.0,ns,3328
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3865794.0,ns,3456
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4012129.0,ns,3584
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4143523.0,ns,3712
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4294522.0,ns,3840
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4475770.0,ns,3968
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4573431.0,ns,4096
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4734470.0,ns,4224
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4876440.0,ns,4352
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4982400.0,ns,4480
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5112320.0,ns,4608
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5228878.0,ns,4736
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5384160.0,ns,4864
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5547207.0,ns,4992
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5658237.0,ns,5120
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5818270.0,ns,5248
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5953214.0,ns,5376
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6100657.0,ns,5504
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6365414.0,ns,5632
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6344233.0,ns,5760
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6591232.0,ns,5888
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6646142.0,ns,6016
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6778100.0,ns,6144
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6959880.0,ns,6272
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7049642.0,ns,6400
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7222110.0,ns,6528
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7326390.0,ns,6656
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7503110.0,ns,6784
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7620579.0,ns,6912
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7804848.0,ns,7040
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7949449.0,ns,7168
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8263127.0,ns,7296
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8307036.0,ns,7424
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8383765.0,ns,7552
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8501794.0,ns,7680
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8653813.0,ns,7808
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8792624.0,ns,7936
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9202921.0,ns,8064
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9091694.0,ns,8192
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9247481.0,ns,8320
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9385261.0,ns,8448
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9551150.0,ns,8576
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9662819.0,ns,8704
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9788639.0,ns,8832
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9937848.0,ns,8960
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10069208.0,ns,9088
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10353817.0,ns,9216
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10341597.0,ns,9344
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10494908.0,ns,9472
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10638775.0,ns,9600
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10765786.0,ns,9728
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10932237.0,ns,9856
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11101783.0,ns,9984
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11241765.0,ns,10112
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11424600.0,ns,10240
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11595694.0,ns,10368
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11694591.0,ns,10496
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11794041.0,ns,10624
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12693586.0,ns,10752
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12899077.0,ns,10880
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12689547.0,ns,11008
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12959217.0,ns,11136
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12519077.0,ns,11264
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13214224.0,ns,11392
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13186236.0,ns,11520
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13295377.0,ns,11648
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13332486.0,ns,11776
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13202928.0,ns,11904
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13285125.0,ns,12032
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13407265.0,ns,12160
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13559041.0,ns,12288
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13746832.0,ns,12416
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13855074.0,ns,12544
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,14040033.0,ns,12672
string_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,14126142.0,ns,12800
