group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,183179.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,377479.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,543448.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,712307.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,965125.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,1685523.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,1490066.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,1340194.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,1543453.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,1706882.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,1887472.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,2058482.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,2221841.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,2401150.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,2581670.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,2743228.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,3080068.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,3131467.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,3304696.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,3499077.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,3699406.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,3855224.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,4061974.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,4361042.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,4512031.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,4719929.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,5179917.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,5274448.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,5514826.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,5749646.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,6554303.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,6674483.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,6890182.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,7759958.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,7928245.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_6,,,8204736.0,ns,108
