group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,788826.0,ns,3212
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1605685.0,ns,6424
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2388740.0,ns,9636
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3235185.0,ns,12848
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4006753.0,ns,16060
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4873620.0,ns,19272
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,5638057.0,ns,22484
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,6442863.0,ns,25696
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,7255849.0,ns,28908
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,8064197.0,ns,32120
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,8923779.0,ns,35332
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,9689320.0,ns,38544
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,10355507.0,ns,41756
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,11267322.0,ns,44968
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,12106370.0,ns,48180
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,12854977.0,ns,51392
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,13616774.0,ns,54604
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,14444219.0,ns,57816
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,15243546.0,ns,61028
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,15932786.0,ns,64240
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,16646270.0,ns,67452
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,17641437.0,ns,70664
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,18538694.0,ns,73876
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,19338661.0,ns,77088
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,19934188.0,ns,80300
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,20996113.0,ns,83512
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,21701430.0,ns,86724
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,22847636.0,ns,89936
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,23513873.0,ns,93148
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,24407459.0,ns,96360
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,25114586.0,ns,99572
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,25919991.0,ns,102784
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,26776769.0,ns,105996
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,27684505.0,ns,109208
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,28575402.0,ns,112420
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,29288940.0,ns,115632
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,29802067.0,ns,118844
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,30560521.0,ns,122056
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,31330290.0,ns,125268
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,32332195.0,ns,128480
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,32967912.0,ns,131692
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,33713512.0,ns,134904
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,34676213.0,ns,138116
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,35653512.0,ns,141328
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,36129652.0,ns,144540
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,36939880.0,ns,147752
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,37898673.0,ns,150964
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,40015934.0,ns,154176
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,39649595.0,ns,157388
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,39965206.0,ns,160600
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,40786973.0,ns,163812
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,41295850.0,ns,167024
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,42207206.0,ns,170236
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,43064971.0,ns,173448
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,45176153.0,ns,176660
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,46310409.0,ns,179872
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,46741049.0,ns,183084
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,47189663.0,ns,186296
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,47728495.0,ns,189508
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,48772798.0,ns,192720
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,49516936.0,ns,195932
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,50254755.0,ns,199144
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,50854210.0,ns,202356
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,51848275.0,ns,205568
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,52947671.0,ns,208780
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,53511799.0,ns,211992
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,54572096.0,ns,215204
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,55182657.0,ns,218416
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,55804368.0,ns,221628
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,56671302.0,ns,224840
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,57548193.0,ns,228052
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,57827933.0,ns,231264
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,58248531.0,ns,234476
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,59322924.0,ns,237688
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,59985800.0,ns,240900
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,60714330.0,ns,244112
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,61553805.0,ns,247324
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,62302082.0,ns,250536
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,63206699.0,ns,253748
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,63916946.0,ns,256960
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,64821361.0,ns,260172
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,65790708.0,ns,263384
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,66350356.0,ns,266596
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,67280650.0,ns,269808
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,68022881.0,ns,273020
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,68968505.0,ns,276232
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,69692990.0,ns,279444
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,70490497.0,ns,282656
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,71327124.0,ns,285868
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,71942825.0,ns,289080
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,72738929.0,ns,292292
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,73673352.0,ns,295504
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,74444962.0,ns,298716
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,75262417.0,ns,301928
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,76315064.0,ns,305140
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,76684414.0,ns,308352
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,77496219.0,ns,311564
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,78260989.0,ns,314776
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,79024893.0,ns,317988
u64_ascending,partial_sort_1_0_0,len_40-prefix_70,,,79918851.0,ns,321200
