group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,52850.0,ns,3138
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,107420.0,ns,6276
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,168090.0,ns,9414
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,217480.0,ns,12552
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,272269.0,ns,15690
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,339179.0,ns,18828
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,385659.0,ns,21966
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,439299.0,ns,25104
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,491720.0,ns,28242
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,546247.0,ns,31380
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,604007.0,ns,34518
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,657960.0,ns,37656
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,712717.0,ns,40794
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,768217.0,ns,43932
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,820506.0,ns,47070
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,874628.0,ns,50208
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,931696.0,ns,53346
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,984555.0,ns,56484
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1036715.0,ns,59622
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1090025.0,ns,62760
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1146085.0,ns,65898
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1196766.0,ns,69036
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1252465.0,ns,72174
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1302095.0,ns,75312
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1353264.0,ns,78450
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1411720.0,ns,81588
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1473153.0,ns,84726
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1518894.0,ns,87864
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1572994.0,ns,91002
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1630183.0,ns,94140
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1690573.0,ns,97278
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1740532.0,ns,100416
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1793932.0,ns,103554
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1850424.0,ns,106692
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1905493.0,ns,109830
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,1959503.0,ns,112968
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2012302.0,ns,116106
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2065821.0,ns,119244
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2120931.0,ns,122382
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2178295.0,ns,125520
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2228681.0,ns,128658
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2281750.0,ns,131796
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2338780.0,ns,134934
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2407410.0,ns,138072
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2450730.0,ns,141210
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2505190.0,ns,144348
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2565270.0,ns,147486
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2817348.0,ns,150624
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2660499.0,ns,153762
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2725299.0,ns,156900
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2783159.0,ns,160038
string_descending,partial_sort_1_0_0,len_5-prefix_18,,,2838900.0,ns,163176
