group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_14,,,145839.0,ns,522
string_random,partial_sort_1_0_0,len_30-prefix_14,,,284848.0,ns,1044
string_random,partial_sort_1_0_0,len_30-prefix_14,,,429628.0,ns,1566
string_random,partial_sort_1_0_0,len_30-prefix_14,,,571318.0,ns,2088
string_random,partial_sort_1_0_0,len_30-prefix_14,,,714147.0,ns,2610
string_random,partial_sort_1_0_0,len_30-prefix_14,,,856217.0,ns,3132
string_random,partial_sort_1_0_0,len_30-prefix_14,,,994746.0,ns,3654
string_random,partial_sort_1_0_0,len_30-prefix_14,,,1143436.0,ns,4176
string_random,partial_sort_1_0_0,len_30-prefix_14,,,1279564.0,ns,4698
string_random,partial_sort_1_0_0,len_30-prefix_14,,,1427654.0,ns,5220
string_random,partial_sort_1_0_0,len_30-prefix_14,,,1575551.0,ns,5742
string_random,partial_sort_1_0_0,len_30-prefix_14,,,1721553.0,ns,6264
string_random,partial_sort_1_0_0,len_30-prefix_14,,,1863812.0,ns,6786
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2013690.0,ns,7308
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2158791.0,ns,7830
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2312780.0,ns,8352
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2439120.0,ns,8874
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2592240.0,ns,9396
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2737219.0,ns,9918
string_random,partial_sort_1_0_0,len_30-prefix_14,,,2893548.0,ns,10440
string_random,partial_sort_1_0_0,len_30-prefix_14,,,3018257.0,ns,10962
string_random,partial_sort_1_0_0,len_30-prefix_14,,,3172286.0,ns,11484
string_random,partial_sort_1_0_0,len_30-prefix_14,,,3297366.0,ns,12006
string_random,partial_sort_1_0_0,len_30-prefix_14,,,3432576.0,ns,12528
