group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_95,,,244520.0,ns,387
string_random_d20,vendored_std,len_30-prefix_95,,,466809.0,ns,774
string_random_d20,vendored_std,len_30-prefix_95,,,697828.0,ns,1161
string_random_d20,vendored_std,len_30-prefix_95,,,926685.0,ns,1548
string_random_d20,vendored_std,len_30-prefix_95,,,1158444.0,ns,1935
string_random_d20,vendored_std,len_30-prefix_95,,,1385076.0,ns,2322
string_random_d20,vendored_std,len_30-prefix_95,,,1617353.0,ns,2709
string_random_d20,vendored_std,len_30-prefix_95,,,1848920.0,ns,3096
string_random_d20,vendored_std,len_30-prefix_95,,,2090032.0,ns,3483
string_random_d20,vendored_std,len_30-prefix_95,,,2341510.0,ns,3870
string_random_d20,vendored_std,len_30-prefix_95,,,2570669.0,ns,4257
string_random_d20,vendored_std,len_30-prefix_95,,,2882888.0,ns,4644
string_random_d20,vendored_std,len_30-prefix_95,,,3079491.0,ns,5031
string_random_d20,vendored_std,len_30-prefix_95,,,3304166.0,ns,5418
string_random_d20,vendored_std,len_30-prefix_95,,,3553944.0,ns,5805
string_random_d20,vendored_std,len_30-prefix_95,,,3799784.0,ns,6192
string_random_d20,vendored_std,len_30-prefix_95,,,4032534.0,ns,6579
string_random_d20,vendored_std,len_30-prefix_95,,,4264951.0,ns,6966
string_random_d20,vendored_std,len_30-prefix_95,,,4471351.0,ns,7353
string_random_d20,vendored_std,len_30-prefix_95,,,4705551.0,ns,7740
string_random_d20,vendored_std,len_30-prefix_95,,,4917770.0,ns,8127
string_random_d20,vendored_std,len_30-prefix_95,,,5143268.0,ns,8514
string_random_d20,vendored_std,len_30-prefix_95,,,5388738.0,ns,8901
string_random_d20,vendored_std,len_30-prefix_95,,,5607196.0,ns,9288
string_random_d20,vendored_std,len_30-prefix_95,,,5846416.0,ns,9675
string_random_d20,vendored_std,len_30-prefix_95,,,6063595.0,ns,10062
string_random_d20,vendored_std,len_30-prefix_95,,,6298014.0,ns,10449
string_random_d20,vendored_std,len_30-prefix_95,,,6525324.0,ns,10836
string_random_d20,vendored_std,len_30-prefix_95,,,6742154.0,ns,11223
string_random_d20,vendored_std,len_30-prefix_95,,,6980821.0,ns,11610
string_random_d20,vendored_std,len_30-prefix_95,,,7215220.0,ns,11997
string_random_d20,vendored_std,len_30-prefix_95,,,7452568.0,ns,12384
string_random_d20,vendored_std,len_30-prefix_95,,,7661209.0,ns,12771
string_random_d20,vendored_std,len_30-prefix_95,,,7915730.0,ns,13158
string_random_d20,vendored_std,len_30-prefix_95,,,8141417.0,ns,13545
string_random_d20,vendored_std,len_30-prefix_95,,,8386825.0,ns,13932
string_random_d20,vendored_std,len_30-prefix_95,,,8616096.0,ns,14319
