group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_14,,,97489.0,ns,261
string_random,vendored_std,len_50-prefix_14,,,186820.0,ns,522
string_random,vendored_std,len_50-prefix_14,,,286219.0,ns,783
string_random,vendored_std,len_50-prefix_14,,,376728.0,ns,1044
string_random,vendored_std,len_50-prefix_14,,,471460.0,ns,1305
string_random,vendored_std,len_50-prefix_14,,,557918.0,ns,1566
string_random,vendored_std,len_50-prefix_14,,,667910.0,ns,1827
string_random,vendored_std,len_50-prefix_14,,,757916.0,ns,2088
string_random,vendored_std,len_50-prefix_14,,,856908.0,ns,2349
string_random,vendored_std,len_50-prefix_14,,,951297.0,ns,2610
string_random,vendored_std,len_50-prefix_14,,,1037125.0,ns,2871
string_random,vendored_std,len_50-prefix_14,,,1144205.0,ns,3132
string_random,vendored_std,len_50-prefix_14,,,1240675.0,ns,3393
string_random,vendored_std,len_50-prefix_14,,,1330696.0,ns,3654
string_random,vendored_std,len_50-prefix_14,,,1445644.0,ns,3915
string_random,vendored_std,len_50-prefix_14,,,1530634.0,ns,4176
string_random,vendored_std,len_50-prefix_14,,,1667283.0,ns,4437
string_random,vendored_std,len_50-prefix_14,,,1749993.0,ns,4698
string_random,vendored_std,len_50-prefix_14,,,1832102.0,ns,4959
string_random,vendored_std,len_50-prefix_14,,,1920442.0,ns,5220
string_random,vendored_std,len_50-prefix_14,,,2034762.0,ns,5481
string_random,vendored_std,len_50-prefix_14,,,2138524.0,ns,5742
string_random,vendored_std,len_50-prefix_14,,,2239251.0,ns,6003
string_random,vendored_std,len_50-prefix_14,,,2355290.0,ns,6264
string_random,vendored_std,len_50-prefix_14,,,2438260.0,ns,6525
string_random,vendored_std,len_50-prefix_14,,,2539980.0,ns,6786
string_random,vendored_std,len_50-prefix_14,,,2647730.0,ns,7047
string_random,vendored_std,len_50-prefix_14,,,2777929.0,ns,7308
string_random,vendored_std,len_50-prefix_14,,,2829358.0,ns,7569
string_random,vendored_std,len_50-prefix_14,,,2954229.0,ns,7830
string_random,vendored_std,len_50-prefix_14,,,3028398.0,ns,8091
string_random,vendored_std,len_50-prefix_14,,,3120477.0,ns,8352
string_random,vendored_std,len_50-prefix_14,,,3231257.0,ns,8613
string_random,vendored_std,len_50-prefix_14,,,3358622.0,ns,8874
string_random,vendored_std,len_50-prefix_14,,,3370786.0,ns,9135
string_random,vendored_std,len_50-prefix_14,,,3474325.0,ns,9396
string_random,vendored_std,len_50-prefix_14,,,3592397.0,ns,9657
string_random,vendored_std,len_50-prefix_14,,,3685987.0,ns,9918
string_random,vendored_std,len_50-prefix_14,,,3771894.0,ns,10179
string_random,vendored_std,len_50-prefix_14,,,3858175.0,ns,10440
string_random,vendored_std,len_50-prefix_14,,,3998551.0,ns,10701
string_random,vendored_std,len_50-prefix_14,,,4171673.0,ns,10962
string_random,vendored_std,len_50-prefix_14,,,4245032.0,ns,11223
string_random,vendored_std,len_50-prefix_14,,,4309670.0,ns,11484
string_random,vendored_std,len_50-prefix_14,,,4438610.0,ns,11745
string_random,vendored_std,len_50-prefix_14,,,4586400.0,ns,12006
string_random,vendored_std,len_50-prefix_14,,,4695540.0,ns,12267
string_random,vendored_std,len_50-prefix_14,,,4751260.0,ns,12528
string_random,vendored_std,len_50-prefix_14,,,4768450.0,ns,12789
string_random,vendored_std,len_50-prefix_14,,,4884000.0,ns,13050
string_random,vendored_std,len_50-prefix_14,,,4901340.0,ns,13311
string_random,vendored_std,len_50-prefix_14,,,5040620.0,ns,13572
string_random,vendored_std,len_50-prefix_14,,,5329188.0,ns,13833
string_random,vendored_std,len_50-prefix_14,,,5280400.0,ns,14094
string_random,vendored_std,len_50-prefix_14,,,5361258.0,ns,14355
string_random,vendored_std,len_50-prefix_14,,,5494557.0,ns,14616
string_random,vendored_std,len_50-prefix_14,,,5658518.0,ns,14877
string_random,vendored_std,len_50-prefix_14,,,5643557.0,ns,15138
string_random,vendored_std,len_50-prefix_14,,,5747767.0,ns,15399
string_random,vendored_std,len_50-prefix_14,,,5883945.0,ns,15660
string_random,vendored_std,len_50-prefix_14,,,5996204.0,ns,15921
string_random,vendored_std,len_50-prefix_14,,,6011455.0,ns,16182
string_random,vendored_std,len_50-prefix_14,,,6083156.0,ns,16443
string_random,vendored_std,len_50-prefix_14,,,6169305.0,ns,16704
string_random,vendored_std,len_50-prefix_14,,,6564672.0,ns,16965
string_random,vendored_std,len_50-prefix_14,,,6542814.0,ns,17226
string_random,vendored_std,len_50-prefix_14,,,6567601.0,ns,17487
string_random,vendored_std,len_50-prefix_14,,,6718183.0,ns,17748
string_random,vendored_std,len_50-prefix_14,,,6781892.0,ns,18009
string_random,vendored_std,len_50-prefix_14,,,6878232.0,ns,18270
string_random,vendored_std,len_50-prefix_14,,,6954441.0,ns,18531
string_random,vendored_std,len_50-prefix_14,,,7174781.0,ns,18792
string_random,vendored_std,len_50-prefix_14,,,7125420.0,ns,19053
string_random,vendored_std,len_50-prefix_14,,,7159580.0,ns,19314
string_random,vendored_std,len_50-prefix_14,,,7297210.0,ns,19575
string_random,vendored_std,len_50-prefix_14,,,7332960.0,ns,19836
string_random,vendored_std,len_50-prefix_14,,,7443969.0,ns,20097
string_random,vendored_std,len_50-prefix_14,,,7517698.0,ns,20358
string_random,vendored_std,len_50-prefix_14,,,7666998.0,ns,20619
string_random,vendored_std,len_50-prefix_14,,,7769168.0,ns,20880
string_random,vendored_std,len_50-prefix_14,,,7880568.0,ns,21141
string_random,vendored_std,len_50-prefix_14,,,7942676.0,ns,21402
string_random,vendored_std,len_50-prefix_14,,,8708524.0,ns,21663
string_random,vendored_std,len_50-prefix_14,,,8820376.0,ns,21924
string_random,vendored_std,len_50-prefix_14,,,8723596.0,ns,22185
string_random,vendored_std,len_50-prefix_14,,,8481986.0,ns,22446
string_random,vendored_std,len_50-prefix_14,,,8535326.0,ns,22707
string_random,vendored_std,len_50-prefix_14,,,8737893.0,ns,22968
string_random,vendored_std,len_50-prefix_14,,,8845295.0,ns,23229
string_random,vendored_std,len_50-prefix_14,,,8712184.0,ns,23490
string_random,vendored_std,len_50-prefix_14,,,8886164.0,ns,23751
string_random,vendored_std,len_50-prefix_14,,,8938565.0,ns,24012
string_random,vendored_std,len_50-prefix_14,,,8995813.0,ns,24273
string_random,vendored_std,len_50-prefix_14,,,9234012.0,ns,24534
string_random,vendored_std,len_50-prefix_14,,,10277567.0,ns,24795
string_random,vendored_std,len_50-prefix_14,,,10636237.0,ns,25056
string_random,vendored_std,len_50-prefix_14,,,9896450.0,ns,25317
string_random,vendored_std,len_50-prefix_14,,,9914630.0,ns,25578
string_random,vendored_std,len_50-prefix_14,,,9931439.0,ns,25839
string_random,vendored_std,len_50-prefix_14,,,9983497.0,ns,26100
