group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_90,,,96980.0,ns,493
kibibyte_random_p95,select_nth,len_8-prefix_90,,,181120.0,ns,986
kibibyte_random_p95,select_nth,len_8-prefix_90,,,286908.0,ns,1479
kibibyte_random_p95,select_nth,len_8-prefix_90,,,372159.0,ns,1972
kibibyte_random_p95,select_nth,len_8-prefix_90,,,440088.0,ns,2465
kibibyte_random_p95,select_nth,len_8-prefix_90,,,515467.0,ns,2958
kibibyte_random_p95,select_nth,len_8-prefix_90,,,597890.0,ns,3451
kibibyte_random_p95,select_nth,len_8-prefix_90,,,687667.0,ns,3944
kibibyte_random_p95,select_nth,len_8-prefix_90,,,807556.0,ns,4437
kibibyte_random_p95,select_nth,len_8-prefix_90,,,872086.0,ns,4930
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1006416.0,ns,5423
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1132027.0,ns,5916
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1166155.0,ns,6409
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1219910.0,ns,6902
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1316707.0,ns,7395
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1427243.0,ns,7888
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1521693.0,ns,8381
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1616943.0,ns,8874
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1703783.0,ns,9367
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1801592.0,ns,9860
kibibyte_random_p95,select_nth,len_8-prefix_90,,,1935165.0,ns,10353
kibibyte_random_p95,select_nth,len_8-prefix_90,,,2014322.0,ns,10846
kibibyte_random_p95,select_nth,len_8-prefix_90,,,2091621.0,ns,11339
kibibyte_random_p95,select_nth,len_8-prefix_90,,,2194311.0,ns,11832
kibibyte_random_p95,select_nth,len_8-prefix_90,,,2281720.0,ns,12325
kibibyte_random_p95,select_nth,len_8-prefix_90,,,2394500.0,ns,12818
kibibyte_random_p95,select_nth,len_8-prefix_90,,,2451430.0,ns,13311
