group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_20,,,140660.0,ns,3505
u64_random_z1,select_nth,len_8-prefix_20,,,269799.0,ns,7010
u64_random_z1,select_nth,len_8-prefix_20,,,399669.0,ns,10515
u64_random_z1,select_nth,len_8-prefix_20,,,528137.0,ns,14020
u64_random_z1,select_nth,len_8-prefix_20,,,656549.0,ns,17525
u64_random_z1,select_nth,len_8-prefix_20,,,788625.0,ns,21030
u64_random_z1,select_nth,len_8-prefix_20,,,916818.0,ns,24535
u64_random_z1,select_nth,len_8-prefix_20,,,1044316.0,ns,28040
u64_random_z1,select_nth,len_8-prefix_20,,,1175545.0,ns,31545
u64_random_z1,select_nth,len_8-prefix_20,,,1313935.0,ns,35050
u64_random_z1,select_nth,len_8-prefix_20,,,1442755.0,ns,38555
u64_random_z1,select_nth,len_8-prefix_20,,,1573746.0,ns,42060
u64_random_z1,select_nth,len_8-prefix_20,,,1714873.0,ns,45565
u64_random_z1,select_nth,len_8-prefix_20,,,1840672.0,ns,49070
u64_random_z1,select_nth,len_8-prefix_20,,,1979333.0,ns,52575
u64_random_z1,select_nth,len_8-prefix_20,,,2112211.0,ns,56080
u64_random_z1,select_nth,len_8-prefix_20,,,2372859.0,ns,59585
u64_random_z1,select_nth,len_8-prefix_20,,,2366290.0,ns,63090
u64_random_z1,select_nth,len_8-prefix_20,,,2493500.0,ns,66595
u64_random_z1,select_nth,len_8-prefix_20,,,2609848.0,ns,70100
u64_random_z1,select_nth,len_8-prefix_20,,,2744259.0,ns,73605
u64_random_z1,select_nth,len_8-prefix_20,,,2873728.0,ns,77110
u64_random_z1,select_nth,len_8-prefix_20,,,3014187.0,ns,80615
u64_random_z1,select_nth,len_8-prefix_20,,,3137297.0,ns,84120
u64_random_z1,select_nth,len_8-prefix_20,,,3273647.0,ns,87625
u64_random_z1,select_nth,len_8-prefix_20,,,3447993.0,ns,91130
u64_random_z1,select_nth,len_8-prefix_20,,,3547193.0,ns,94635
u64_random_z1,select_nth,len_8-prefix_20,,,3683184.0,ns,98140
u64_random_z1,select_nth,len_8-prefix_20,,,3805665.0,ns,101645
u64_random_z1,select_nth,len_8-prefix_20,,,3954253.0,ns,105150
u64_random_z1,select_nth,len_8-prefix_20,,,4064877.0,ns,108655
u64_random_z1,select_nth,len_8-prefix_20,,,4191062.0,ns,112160
u64_random_z1,select_nth,len_8-prefix_20,,,4325771.0,ns,115665
u64_random_z1,select_nth,len_8-prefix_20,,,4480313.0,ns,119170
u64_random_z1,select_nth,len_8-prefix_20,,,4564071.0,ns,122675
u64_random_z1,select_nth,len_8-prefix_20,,,4702800.0,ns,126180
u64_random_z1,select_nth,len_8-prefix_20,,,4818860.0,ns,129685
u64_random_z1,select_nth,len_8-prefix_20,,,4958659.0,ns,133190
u64_random_z1,select_nth,len_8-prefix_20,,,5084728.0,ns,136695
u64_random_z1,select_nth,len_8-prefix_20,,,5239998.0,ns,140200
u64_random_z1,select_nth,len_8-prefix_20,,,5362609.0,ns,143705
u64_random_z1,select_nth,len_8-prefix_20,,,5459057.0,ns,147210
u64_random_z1,select_nth,len_8-prefix_20,,,5584588.0,ns,150715
u64_random_z1,select_nth,len_8-prefix_20,,,5714315.0,ns,154220
u64_random_z1,select_nth,len_8-prefix_20,,,5835006.0,ns,157725
u64_random_z1,select_nth,len_8-prefix_20,,,6024460.0,ns,161230
u64_random_z1,select_nth,len_8-prefix_20,,,6216386.0,ns,164735
u64_random_z1,select_nth,len_8-prefix_20,,,6258935.0,ns,168240
u64_random_z1,select_nth,len_8-prefix_20,,,6372134.0,ns,171745
u64_random_z1,select_nth,len_8-prefix_20,,,6481943.0,ns,175250
u64_random_z1,select_nth,len_8-prefix_20,,,6590340.0,ns,178755
u64_random_z1,select_nth,len_8-prefix_20,,,6731045.0,ns,182260
u64_random_z1,select_nth,len_8-prefix_20,,,6852490.0,ns,185765
u64_random_z1,select_nth,len_8-prefix_20,,,7029022.0,ns,189270
u64_random_z1,select_nth,len_8-prefix_20,,,7127430.0,ns,192775
u64_random_z1,select_nth,len_8-prefix_20,,,7252490.0,ns,196280
u64_random_z1,select_nth,len_8-prefix_20,,,7377060.0,ns,199785
u64_random_z1,select_nth,len_8-prefix_20,,,7500548.0,ns,203290
u64_random_z1,select_nth,len_8-prefix_20,,,7615278.0,ns,206795
u64_random_z1,select_nth,len_8-prefix_20,,,7740477.0,ns,210300
u64_random_z1,select_nth,len_8-prefix_20,,,7854166.0,ns,213805
u64_random_z1,select_nth,len_8-prefix_20,,,7975700.0,ns,217310
u64_random_z1,select_nth,len_8-prefix_20,,,8088173.0,ns,220815
u64_random_z1,select_nth,len_8-prefix_20,,,8216446.0,ns,224320
u64_random_z1,select_nth,len_8-prefix_20,,,8348536.0,ns,227825
u64_random_z1,select_nth,len_8-prefix_20,,,8468685.0,ns,231330
u64_random_z1,select_nth,len_8-prefix_20,,,8585366.0,ns,234835
u64_random_z1,select_nth,len_8-prefix_20,,,8710270.0,ns,238340
u64_random_z1,select_nth,len_8-prefix_20,,,8826012.0,ns,241845
u64_random_z1,select_nth,len_8-prefix_20,,,9004103.0,ns,245350
u64_random_z1,select_nth,len_8-prefix_20,,,9096542.0,ns,248855
u64_random_z1,select_nth,len_8-prefix_20,,,9246803.0,ns,252360
u64_random_z1,select_nth,len_8-prefix_20,,,9339522.0,ns,255865
u64_random_z1,select_nth,len_8-prefix_20,,,9475400.0,ns,259370
u64_random_z1,select_nth,len_8-prefix_20,,,9590191.0,ns,262875
u64_random_z1,select_nth,len_8-prefix_20,,,9704739.0,ns,266380
u64_random_z1,select_nth,len_8-prefix_20,,,9854360.0,ns,269885
u64_random_z1,select_nth,len_8-prefix_20,,,9979129.0,ns,273390
u64_random_z1,select_nth,len_8-prefix_20,,,10114068.0,ns,276895
u64_random_z1,select_nth,len_8-prefix_20,,,10253690.0,ns,280400
u64_random_z1,select_nth,len_8-prefix_20,,,10336727.0,ns,283905
u64_random_z1,select_nth,len_8-prefix_20,,,10464166.0,ns,287410
u64_random_z1,select_nth,len_8-prefix_20,,,10888745.0,ns,290915
u64_random_z1,select_nth,len_8-prefix_20,,,10664415.0,ns,294420
u64_random_z1,select_nth,len_8-prefix_20,,,10769487.0,ns,297925
u64_random_z1,select_nth,len_8-prefix_20,,,10891985.0,ns,301430
u64_random_z1,select_nth,len_8-prefix_20,,,11026564.0,ns,304935
u64_random_z1,select_nth,len_8-prefix_20,,,11173607.0,ns,308440
u64_random_z1,select_nth,len_8-prefix_20,,,11246843.0,ns,311945
u64_random_z1,select_nth,len_8-prefix_20,,,11378972.0,ns,315450
u64_random_z1,select_nth,len_8-prefix_20,,,11540672.0,ns,318955
u64_random_z1,select_nth,len_8-prefix_20,,,11686292.0,ns,322460
u64_random_z1,select_nth,len_8-prefix_20,,,11799632.0,ns,325965
u64_random_z1,select_nth,len_8-prefix_20,,,11923000.0,ns,329470
u64_random_z1,select_nth,len_8-prefix_20,,,12060680.0,ns,332975
u64_random_z1,select_nth,len_8-prefix_20,,,12204920.0,ns,336480
u64_random_z1,select_nth,len_8-prefix_20,,,12340868.0,ns,339985
u64_random_z1,select_nth,len_8-prefix_20,,,12427319.0,ns,343490
u64_random_z1,select_nth,len_8-prefix_20,,,12578778.0,ns,346995
u64_random_z1,select_nth,len_8-prefix_20,,,12679210.0,ns,350500
