group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,116729.0,ns,167
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,235209.0,ns,334
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,424568.0,ns,501
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,497786.0,ns,668
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,610978.0,ns,835
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,740937.0,ns,1002
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,857906.0,ns,1169
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,996157.0,ns,1336
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1120245.0,ns,1503
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1234524.0,ns,1670
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1373084.0,ns,1837
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1490316.0,ns,2004
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1628460.0,ns,2171
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1742462.0,ns,2338
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1865811.0,ns,2505
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,1994210.0,ns,2672
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2125831.0,ns,2839
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2249990.0,ns,3006
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2385910.0,ns,3173
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2507950.0,ns,3340
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2655229.0,ns,3507
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2761818.0,ns,3674
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,2894068.0,ns,3841
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3028438.0,ns,4008
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3186779.0,ns,4175
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3297950.0,ns,4342
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3425996.0,ns,4509
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3571836.0,ns,4676
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3718035.0,ns,4843
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3846945.0,ns,5010
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,3981233.0,ns,5177
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4117382.0,ns,5344
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4246043.0,ns,5511
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4329003.0,ns,5678
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4492752.0,ns,5845
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4629741.0,ns,6012
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4805500.0,ns,6179
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,4959150.0,ns,6346
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,5088690.0,ns,6513
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,5263808.0,ns,6680
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,5359908.0,ns,6847
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,5506217.0,ns,7014
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,5648036.0,ns,7181
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,5817786.0,ns,7348
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,6025375.0,ns,7515
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,6171414.0,ns,7682
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,6380482.0,ns,7849
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,6501170.0,ns,8016
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,6678392.0,ns,8183
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,6860751.0,ns,8350
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,7233990.0,ns,8517
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,7395320.0,ns,8684
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,7754298.0,ns,8851
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,7974287.0,ns,9018
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,8198613.0,ns,9185
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,8491515.0,ns,9352
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,8819223.0,ns,9519
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,9142504.0,ns,9686
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,9586801.0,ns,9853
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,10018004.0,ns,10020
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,10058269.0,ns,10187
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,10285957.0,ns,10354
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,10740817.0,ns,10521
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,11063833.0,ns,10688
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,11317862.0,ns,10855
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,11728852.0,ns,11022
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,12189599.0,ns,11189
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,12680487.0,ns,11356
kibibyte_random_p95,vendored_std,len_25-prefix_55,,,13043115.0,ns,11523
