group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_35,,,73240.0,ns,964
kibibyte_random,select_nth,len_5-prefix_35,,,162940.0,ns,1928
kibibyte_random,select_nth,len_5-prefix_35,,,268969.0,ns,2892
kibibyte_random,select_nth,len_5-prefix_35,,,328169.0,ns,3856
kibibyte_random,select_nth,len_5-prefix_35,,,405280.0,ns,4820
kibibyte_random,select_nth,len_5-prefix_35,,,493717.0,ns,5784
kibibyte_random,select_nth,len_5-prefix_35,,,570308.0,ns,6748
kibibyte_random,select_nth,len_5-prefix_35,,,650657.0,ns,7712
kibibyte_random,select_nth,len_5-prefix_35,,,740117.0,ns,8676
kibibyte_random,select_nth,len_5-prefix_35,,,819846.0,ns,9640
kibibyte_random,select_nth,len_5-prefix_35,,,914514.0,ns,10604
kibibyte_random,select_nth,len_5-prefix_35,,,1007327.0,ns,11568
kibibyte_random,select_nth,len_5-prefix_35,,,1066756.0,ns,12532
kibibyte_random,select_nth,len_5-prefix_35,,,1157905.0,ns,13496
kibibyte_random,select_nth,len_5-prefix_35,,,1239800.0,ns,14460
kibibyte_random,select_nth,len_5-prefix_35,,,1337315.0,ns,15424
kibibyte_random,select_nth,len_5-prefix_35,,,1413014.0,ns,16388
kibibyte_random,select_nth,len_5-prefix_35,,,1519623.0,ns,17352
kibibyte_random,select_nth,len_5-prefix_35,,,1611173.0,ns,18316
kibibyte_random,select_nth,len_5-prefix_35,,,1696143.0,ns,19280
kibibyte_random,select_nth,len_5-prefix_35,,,1773933.0,ns,20244
kibibyte_random,select_nth,len_5-prefix_35,,,1865570.0,ns,21208
kibibyte_random,select_nth,len_5-prefix_35,,,1959732.0,ns,22172
kibibyte_random,select_nth,len_5-prefix_35,,,2048031.0,ns,23136
kibibyte_random,select_nth,len_5-prefix_35,,,2127791.0,ns,24100
kibibyte_random,select_nth,len_5-prefix_35,,,2214261.0,ns,25064
kibibyte_random,select_nth,len_5-prefix_35,,,2304190.0,ns,26028
kibibyte_random,select_nth,len_5-prefix_35,,,2396730.0,ns,26992
kibibyte_random,select_nth,len_5-prefix_35,,,2485880.0,ns,27956
kibibyte_random,select_nth,len_5-prefix_35,,,2582680.0,ns,28920
kibibyte_random,select_nth,len_5-prefix_35,,,2666889.0,ns,29884
kibibyte_random,select_nth,len_5-prefix_35,,,2744569.0,ns,30848
kibibyte_random,select_nth,len_5-prefix_35,,,2856628.0,ns,31812
kibibyte_random,select_nth,len_5-prefix_35,,,2945688.0,ns,32776
kibibyte_random,select_nth,len_5-prefix_35,,,3047650.0,ns,33740
kibibyte_random,select_nth,len_5-prefix_35,,,3139818.0,ns,34704
kibibyte_random,select_nth,len_5-prefix_35,,,3318186.0,ns,35668
kibibyte_random,select_nth,len_5-prefix_35,,,3403756.0,ns,36632
kibibyte_random,select_nth,len_5-prefix_35,,,3562925.0,ns,37596
kibibyte_random,select_nth,len_5-prefix_35,,,3662940.0,ns,38560
kibibyte_random,select_nth,len_5-prefix_35,,,3776149.0,ns,39524
kibibyte_random,select_nth,len_5-prefix_35,,,3964195.0,ns,40488
kibibyte_random,select_nth,len_5-prefix_35,,,4143823.0,ns,41452
kibibyte_random,select_nth,len_5-prefix_35,,,4361933.0,ns,42416
kibibyte_random,select_nth,len_5-prefix_35,,,4480463.0,ns,43380
kibibyte_random,select_nth,len_5-prefix_35,,,4730821.0,ns,44344
kibibyte_random,select_nth,len_5-prefix_35,,,4971008.0,ns,45308
kibibyte_random,select_nth,len_5-prefix_35,,,5132567.0,ns,46272
kibibyte_random,select_nth,len_5-prefix_35,,,5370588.0,ns,47236
kibibyte_random,select_nth,len_5-prefix_35,,,5716026.0,ns,48200
kibibyte_random,select_nth,len_5-prefix_35,,,5973174.0,ns,49164
kibibyte_random,select_nth,len_5-prefix_35,,,6348143.0,ns,50128
kibibyte_random,select_nth,len_5-prefix_35,,,6695553.0,ns,51092
kibibyte_random,select_nth,len_5-prefix_35,,,7108879.0,ns,52056
