group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,258549.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,532637.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,853977.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,1071656.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,1377725.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,1649973.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,1939101.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,2191831.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,2434481.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,2709788.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,2986856.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,3252227.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,3500887.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,3768844.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,4046721.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,4318213.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,4651162.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,4905810.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,5179009.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,5453536.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,5729206.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,5986835.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,6260734.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,6550001.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,6819393.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,7076241.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,7360247.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,7633299.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,7908087.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,8172167.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,8445815.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,8703190.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,8972203.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,9265063.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,9501541.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,9786080.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,10052928.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,10339156.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,10594432.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,10836860.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,11111093.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,11410693.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,11674732.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,11962780.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,12225600.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,12484748.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,12789680.0,ns,423
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,13065797.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,13534872.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,13650353.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,13952803.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,14264302.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,15010788.0,ns,477
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,15039950.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,15391688.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,15810174.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,16300802.0,ns,513
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,16642421.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,17125631.0,ns,531
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,18508754.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,18456233.0,ns,549
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,18665933.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,18999912.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,19619619.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,20002248.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,20421746.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,21142123.0,ns,603
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,21630440.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,22256097.0,ns,621
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,22605425.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,23409326.0,ns,639
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,24059539.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_100,,,24476370.0,ns,657
