group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,84469.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,122859.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,158289.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,208969.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,257819.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,310149.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,359608.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,414178.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,472757.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,521948.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,602687.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,624967.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,684468.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,719837.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,772688.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,832356.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,883646.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,945267.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,997325.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1058866.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1329674.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1360665.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1440003.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1524044.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1541235.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1623214.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1691743.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1780993.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_65,,,1859783.0,ns,29
