group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_7,,,466569.0,ns,1120
u64_ascending,select_nth,len_400-prefix_7,,,935746.0,ns,2240
u64_ascending,select_nth,len_400-prefix_7,,,1430663.0,ns,3360
u64_ascending,select_nth,len_400-prefix_7,,,1898452.0,ns,4480
u64_ascending,select_nth,len_400-prefix_7,,,2374530.0,ns,5600
u64_ascending,select_nth,len_400-prefix_7,,,2858269.0,ns,6720
u64_ascending,select_nth,len_400-prefix_7,,,3340867.0,ns,7840
u64_ascending,select_nth,len_400-prefix_7,,,3821453.0,ns,8960
u64_ascending,select_nth,len_400-prefix_7,,,4269500.0,ns,10080
u64_ascending,select_nth,len_400-prefix_7,,,4747111.0,ns,11200
u64_ascending,select_nth,len_400-prefix_7,,,5229978.0,ns,12320
u64_ascending,select_nth,len_400-prefix_7,,,5701396.0,ns,13440
u64_ascending,select_nth,len_400-prefix_7,,,6172914.0,ns,14560
u64_ascending,select_nth,len_400-prefix_7,,,6626101.0,ns,15680
u64_ascending,select_nth,len_400-prefix_7,,,7090181.0,ns,16800
u64_ascending,select_nth,len_400-prefix_7,,,7566465.0,ns,17920
u64_ascending,select_nth,len_400-prefix_7,,,8053066.0,ns,19040
u64_ascending,select_nth,len_400-prefix_7,,,8560698.0,ns,20160
u64_ascending,select_nth,len_400-prefix_7,,,9002692.0,ns,21280
u64_ascending,select_nth,len_400-prefix_7,,,9467200.0,ns,22400
u64_ascending,select_nth,len_400-prefix_7,,,9927939.0,ns,23520
u64_ascending,select_nth,len_400-prefix_7,,,10422246.0,ns,24640
u64_ascending,select_nth,len_400-prefix_7,,,10861470.0,ns,25760
u64_ascending,select_nth,len_400-prefix_7,,,11372732.0,ns,26880
u64_ascending,select_nth,len_400-prefix_7,,,11858991.0,ns,28000
u64_ascending,select_nth,len_400-prefix_7,,,12317029.0,ns,29120
u64_ascending,select_nth,len_400-prefix_7,,,12783567.0,ns,30240
u64_ascending,select_nth,len_400-prefix_7,,,13278536.0,ns,31360
u64_ascending,select_nth,len_400-prefix_7,,,13720363.0,ns,32480
u64_ascending,select_nth,len_400-prefix_7,,,14213291.0,ns,33600
u64_ascending,select_nth,len_400-prefix_7,,,14654460.0,ns,34720
u64_ascending,select_nth,len_400-prefix_7,,,15177100.0,ns,35840
u64_ascending,select_nth,len_400-prefix_7,,,15619605.0,ns,36960
u64_ascending,select_nth,len_400-prefix_7,,,16077553.0,ns,38080
u64_ascending,select_nth,len_400-prefix_7,,,16594311.0,ns,39200
u64_ascending,select_nth,len_400-prefix_7,,,17037590.0,ns,40320
u64_ascending,select_nth,len_400-prefix_7,,,17526249.0,ns,41440
u64_ascending,select_nth,len_400-prefix_7,,,18005955.0,ns,42560
u64_ascending,select_nth,len_400-prefix_7,,,18500715.0,ns,43680
u64_ascending,select_nth,len_400-prefix_7,,,18990161.0,ns,44800
u64_ascending,select_nth,len_400-prefix_7,,,19494389.0,ns,45920
u64_ascending,select_nth,len_400-prefix_7,,,19923288.0,ns,47040
u64_ascending,select_nth,len_400-prefix_7,,,20446064.0,ns,48160
