group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,382209.0,ns,92
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,741556.0,ns,184
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1120455.0,ns,276
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1498074.0,ns,368
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1871502.0,ns,460
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2248761.0,ns,552
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2612459.0,ns,644
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2992930.0,ns,736
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3371207.0,ns,828
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3731894.0,ns,920
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4144053.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4516681.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4905820.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5279250.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5676236.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6053383.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6426654.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6819793.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7200750.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7548438.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7916210.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,8297396.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,8684204.0,ns,2116
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,9050583.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,9425482.0,ns,2300
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,9795830.0,ns,2392
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,10205037.0,ns,2484
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,10570955.0,ns,2576
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,10938297.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,11304574.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,11686432.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,12078200.0,ns,2944
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,12429539.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,12822114.0,ns,3128
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,13200094.0,ns,3220
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,13580563.0,ns,3312
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,13953702.0,ns,3404
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,14341390.0,ns,3496
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,14719789.0,ns,3588
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,15108668.0,ns,3680
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,15462506.0,ns,3772
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,15825302.0,ns,3864
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,16536411.0,ns,3956
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,16609112.0,ns,4048
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,17001480.0,ns,4140
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,17353547.0,ns,4232
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,17783135.0,ns,4324
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,18152946.0,ns,4416
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,18556351.0,ns,4508
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,18884961.0,ns,4600
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,19277800.0,ns,4692
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,19673569.0,ns,4784
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,20047913.0,ns,4876
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,20431335.0,ns,4968
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,20809204.0,ns,5060
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,21169502.0,ns,5152
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,21547381.0,ns,5244
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,21948819.0,ns,5336
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,22341378.0,ns,5428
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,22757576.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,22928407.0,ns,5612
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,23169856.0,ns,5704
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,23633872.0,ns,5796
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,24046601.0,ns,5888
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,24401768.0,ns,5980
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,24805326.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,25142266.0,ns,6164
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,25552994.0,ns,6256
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,25911231.0,ns,6348
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,26300600.0,ns,6440
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,26651230.0,ns,6532
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,27047109.0,ns,6624
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,27377758.0,ns,6716
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,27948596.0,ns,6808
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,28365765.0,ns,6900
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,28805320.0,ns,6992
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,29156647.0,ns,7084
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,29574569.0,ns,7176
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,29970216.0,ns,7268
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,30310274.0,ns,7360
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,30761452.0,ns,7452
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,32540975.0,ns,7544
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,31512579.0,ns,7636
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,31791418.0,ns,7728
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,32243725.0,ns,7820
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,32699606.0,ns,7912
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,33141452.0,ns,8004
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,33468652.0,ns,8096
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,33681231.0,ns,8188
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,33918020.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,34291358.0,ns,8372
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,34715523.0,ns,8464
string_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,35045465.0,ns,8556
