group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_50,,,44300.0,ns,2074
kibibyte_descending,vendored_std,len_2-prefix_50,,,100578.0,ns,4148
kibibyte_descending,vendored_std,len_2-prefix_50,,,187778.0,ns,6222
kibibyte_descending,vendored_std,len_2-prefix_50,,,238190.0,ns,8296
kibibyte_descending,vendored_std,len_2-prefix_50,,,291110.0,ns,10370
kibibyte_descending,vendored_std,len_2-prefix_50,,,353628.0,ns,12444
kibibyte_descending,vendored_std,len_2-prefix_50,,,420197.0,ns,14518
kibibyte_descending,vendored_std,len_2-prefix_50,,,486787.0,ns,16592
kibibyte_descending,vendored_std,len_2-prefix_50,,,539168.0,ns,18666
kibibyte_descending,vendored_std,len_2-prefix_50,,,610548.0,ns,20740
kibibyte_descending,vendored_std,len_2-prefix_50,,,666307.0,ns,22814
kibibyte_descending,vendored_std,len_2-prefix_50,,,724897.0,ns,24888
kibibyte_descending,vendored_std,len_2-prefix_50,,,782387.0,ns,26962
kibibyte_descending,vendored_std,len_2-prefix_50,,,849247.0,ns,29036
kibibyte_descending,vendored_std,len_2-prefix_50,,,914259.0,ns,31110
kibibyte_descending,vendored_std,len_2-prefix_50,,,965768.0,ns,33184
kibibyte_descending,vendored_std,len_2-prefix_50,,,1023195.0,ns,35258
kibibyte_descending,vendored_std,len_2-prefix_50,,,1095188.0,ns,37332
kibibyte_descending,vendored_std,len_2-prefix_50,,,1151064.0,ns,39406
kibibyte_descending,vendored_std,len_2-prefix_50,,,1203705.0,ns,41480
kibibyte_descending,vendored_std,len_2-prefix_50,,,1288073.0,ns,43554
kibibyte_descending,vendored_std,len_2-prefix_50,,,1332465.0,ns,45628
kibibyte_descending,vendored_std,len_2-prefix_50,,,1391615.0,ns,47702
kibibyte_descending,vendored_std,len_2-prefix_50,,,1453834.0,ns,49776
kibibyte_descending,vendored_std,len_2-prefix_50,,,1519914.0,ns,51850
kibibyte_descending,vendored_std,len_2-prefix_50,,,1583002.0,ns,53924
kibibyte_descending,vendored_std,len_2-prefix_50,,,1652523.0,ns,55998
kibibyte_descending,vendored_std,len_2-prefix_50,,,1698113.0,ns,58072
kibibyte_descending,vendored_std,len_2-prefix_50,,,1773243.0,ns,60146
kibibyte_descending,vendored_std,len_2-prefix_50,,,1824753.0,ns,62220
kibibyte_descending,vendored_std,len_2-prefix_50,,,1888693.0,ns,64294
kibibyte_descending,vendored_std,len_2-prefix_50,,,1947660.0,ns,66368
kibibyte_descending,vendored_std,len_2-prefix_50,,,2005162.0,ns,68442
kibibyte_descending,vendored_std,len_2-prefix_50,,,2024662.0,ns,70516
kibibyte_descending,vendored_std,len_2-prefix_50,,,2108983.0,ns,72590
kibibyte_descending,vendored_std,len_2-prefix_50,,,2166130.0,ns,74664
kibibyte_descending,vendored_std,len_2-prefix_50,,,2195321.0,ns,76738
kibibyte_descending,vendored_std,len_2-prefix_50,,,2261841.0,ns,78812
kibibyte_descending,vendored_std,len_2-prefix_50,,,2329323.0,ns,80886
kibibyte_descending,vendored_std,len_2-prefix_50,,,2410001.0,ns,82960
kibibyte_descending,vendored_std,len_2-prefix_50,,,2470388.0,ns,85034
kibibyte_descending,vendored_std,len_2-prefix_50,,,2523120.0,ns,87108
kibibyte_descending,vendored_std,len_2-prefix_50,,,2602779.0,ns,89182
kibibyte_descending,vendored_std,len_2-prefix_50,,,2713139.0,ns,91256
kibibyte_descending,vendored_std,len_2-prefix_50,,,2760130.0,ns,93330
