group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_60,,,172660.0,ns,2400
u64_random_z1,select_nth,len_12-prefix_60,,,340909.0,ns,4800
u64_random_z1,select_nth,len_12-prefix_60,,,506910.0,ns,7200
u64_random_z1,select_nth,len_12-prefix_60,,,666897.0,ns,9600
u64_random_z1,select_nth,len_12-prefix_60,,,839046.0,ns,12000
u64_random_z1,select_nth,len_12-prefix_60,,,996415.0,ns,14400
u64_random_z1,select_nth,len_12-prefix_60,,,1161886.0,ns,16800
u64_random_z1,select_nth,len_12-prefix_60,,,1327936.0,ns,19200
u64_random_z1,select_nth,len_12-prefix_60,,,1494702.0,ns,21600
u64_random_z1,select_nth,len_12-prefix_60,,,1667504.0,ns,24000
u64_random_z1,select_nth,len_12-prefix_60,,,2071091.0,ns,26400
u64_random_z1,select_nth,len_12-prefix_60,,,2003716.0,ns,28800
u64_random_z1,select_nth,len_12-prefix_60,,,2179140.0,ns,31200
u64_random_z1,select_nth,len_12-prefix_60,,,2344490.0,ns,33600
u64_random_z1,select_nth,len_12-prefix_60,,,2525060.0,ns,36000
u64_random_z1,select_nth,len_12-prefix_60,,,2680870.0,ns,38400
u64_random_z1,select_nth,len_12-prefix_60,,,2853929.0,ns,40800
u64_random_z1,select_nth,len_12-prefix_60,,,3058377.0,ns,43200
u64_random_z1,select_nth,len_12-prefix_60,,,3254070.0,ns,45600
u64_random_z1,select_nth,len_12-prefix_60,,,3403426.0,ns,48000
u64_random_z1,select_nth,len_12-prefix_60,,,3563305.0,ns,50400
u64_random_z1,select_nth,len_12-prefix_60,,,3727853.0,ns,52800
u64_random_z1,select_nth,len_12-prefix_60,,,3899314.0,ns,55200
u64_random_z1,select_nth,len_12-prefix_60,,,4074054.0,ns,57600
u64_random_z1,select_nth,len_12-prefix_60,,,4193054.0,ns,60000
u64_random_z1,select_nth,len_12-prefix_60,,,4350511.0,ns,62400
u64_random_z1,select_nth,len_12-prefix_60,,,4519471.0,ns,64800
u64_random_z1,select_nth,len_12-prefix_60,,,4686652.0,ns,67200
u64_random_z1,select_nth,len_12-prefix_60,,,4846460.0,ns,69600
u64_random_z1,select_nth,len_12-prefix_60,,,5035508.0,ns,72000
u64_random_z1,select_nth,len_12-prefix_60,,,5184918.0,ns,74400
u64_random_z1,select_nth,len_12-prefix_60,,,5331848.0,ns,76800
u64_random_z1,select_nth,len_12-prefix_60,,,5493197.0,ns,79200
u64_random_z1,select_nth,len_12-prefix_60,,,5665386.0,ns,81600
u64_random_z1,select_nth,len_12-prefix_60,,,5852825.0,ns,84000
u64_random_z1,select_nth,len_12-prefix_60,,,6002665.0,ns,86400
u64_random_z1,select_nth,len_12-prefix_60,,,6164686.0,ns,88800
u64_random_z1,select_nth,len_12-prefix_60,,,6336252.0,ns,91200
u64_random_z1,select_nth,len_12-prefix_60,,,6503862.0,ns,93600
u64_random_z1,select_nth,len_12-prefix_60,,,6697482.0,ns,96000
u64_random_z1,select_nth,len_12-prefix_60,,,6821960.0,ns,98400
u64_random_z1,select_nth,len_12-prefix_60,,,6988882.0,ns,100800
u64_random_z1,select_nth,len_12-prefix_60,,,7181221.0,ns,103200
u64_random_z1,select_nth,len_12-prefix_60,,,7332600.0,ns,105600
u64_random_z1,select_nth,len_12-prefix_60,,,7500338.0,ns,108000
u64_random_z1,select_nth,len_12-prefix_60,,,7723568.0,ns,110400
u64_random_z1,select_nth,len_12-prefix_60,,,7877738.0,ns,112800
u64_random_z1,select_nth,len_12-prefix_60,,,8041046.0,ns,115200
u64_random_z1,select_nth,len_12-prefix_60,,,8175596.0,ns,117600
u64_random_z1,select_nth,len_12-prefix_60,,,8328646.0,ns,120000
u64_random_z1,select_nth,len_12-prefix_60,,,8490623.0,ns,122400
u64_random_z1,select_nth,len_12-prefix_60,,,8667043.0,ns,124800
u64_random_z1,select_nth,len_12-prefix_60,,,8853031.0,ns,127200
u64_random_z1,select_nth,len_12-prefix_60,,,9005904.0,ns,129600
u64_random_z1,select_nth,len_12-prefix_60,,,9209832.0,ns,132000
u64_random_z1,select_nth,len_12-prefix_60,,,9309462.0,ns,134400
u64_random_z1,select_nth,len_12-prefix_60,,,9488441.0,ns,136800
u64_random_z1,select_nth,len_12-prefix_60,,,9790180.0,ns,139200
u64_random_z1,select_nth,len_12-prefix_60,,,9795319.0,ns,141600
u64_random_z1,select_nth,len_12-prefix_60,,,10017670.0,ns,144000
u64_random_z1,select_nth,len_12-prefix_60,,,10104068.0,ns,146400
u64_random_z1,select_nth,len_12-prefix_60,,,10197796.0,ns,148800
u64_random_z1,select_nth,len_12-prefix_60,,,10367410.0,ns,151200
u64_random_z1,select_nth,len_12-prefix_60,,,10530386.0,ns,153600
u64_random_z1,select_nth,len_12-prefix_60,,,10675276.0,ns,156000
u64_random_z1,select_nth,len_12-prefix_60,,,10834846.0,ns,158400
u64_random_z1,select_nth,len_12-prefix_60,,,10981705.0,ns,160800
