group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_3,,,71200.0,ns,54
kibibyte_random,select_nth,len_100-prefix_3,,,144859.0,ns,108
kibibyte_random,select_nth,len_100-prefix_3,,,234249.0,ns,162
kibibyte_random,select_nth,len_100-prefix_3,,,315889.0,ns,216
kibibyte_random,select_nth,len_100-prefix_3,,,380639.0,ns,270
kibibyte_random,select_nth,len_100-prefix_3,,,445188.0,ns,324
kibibyte_random,select_nth,len_100-prefix_3,,,523948.0,ns,378
kibibyte_random,select_nth,len_100-prefix_3,,,588357.0,ns,432
kibibyte_random,select_nth,len_100-prefix_3,,,678305.0,ns,486
kibibyte_random,select_nth,len_100-prefix_3,,,738527.0,ns,540
kibibyte_random,select_nth,len_100-prefix_3,,,813516.0,ns,594
kibibyte_random,select_nth,len_100-prefix_3,,,885856.0,ns,648
kibibyte_random,select_nth,len_100-prefix_3,,,969105.0,ns,702
kibibyte_random,select_nth,len_100-prefix_3,,,1022606.0,ns,756
kibibyte_random,select_nth,len_100-prefix_3,,,1122747.0,ns,810
kibibyte_random,select_nth,len_100-prefix_3,,,1174595.0,ns,864
kibibyte_random,select_nth,len_100-prefix_3,,,1249867.0,ns,918
kibibyte_random,select_nth,len_100-prefix_3,,,1316070.0,ns,972
kibibyte_random,select_nth,len_100-prefix_3,,,1409446.0,ns,1026
kibibyte_random,select_nth,len_100-prefix_3,,,1459344.0,ns,1080
kibibyte_random,select_nth,len_100-prefix_3,,,1590204.0,ns,1134
kibibyte_random,select_nth,len_100-prefix_3,,,1666034.0,ns,1188
kibibyte_random,select_nth,len_100-prefix_3,,,1750943.0,ns,1242
kibibyte_random,select_nth,len_100-prefix_3,,,1814571.0,ns,1296
kibibyte_random,select_nth,len_100-prefix_3,,,1930041.0,ns,1350
kibibyte_random,select_nth,len_100-prefix_3,,,1989131.0,ns,1404
kibibyte_random,select_nth,len_100-prefix_3,,,2048274.0,ns,1458
kibibyte_random,select_nth,len_100-prefix_3,,,2117732.0,ns,1512
kibibyte_random,select_nth,len_100-prefix_3,,,2184491.0,ns,1566
kibibyte_random,select_nth,len_100-prefix_3,,,2321781.0,ns,1620
kibibyte_random,select_nth,len_100-prefix_3,,,2378310.0,ns,1674
kibibyte_random,select_nth,len_100-prefix_3,,,2496920.0,ns,1728
kibibyte_random,select_nth,len_100-prefix_3,,,2545420.0,ns,1782
kibibyte_random,select_nth,len_100-prefix_3,,,2626796.0,ns,1836
kibibyte_random,select_nth,len_100-prefix_3,,,2764138.0,ns,1890
kibibyte_random,select_nth,len_100-prefix_3,,,2864449.0,ns,1944
kibibyte_random,select_nth,len_100-prefix_3,,,2992937.0,ns,1998
kibibyte_random,select_nth,len_100-prefix_3,,,3051097.0,ns,2052
kibibyte_random,select_nth,len_100-prefix_3,,,3132186.0,ns,2106
kibibyte_random,select_nth,len_100-prefix_3,,,3328986.0,ns,2160
kibibyte_random,select_nth,len_100-prefix_3,,,3493346.0,ns,2214
kibibyte_random,select_nth,len_100-prefix_3,,,3567795.0,ns,2268
kibibyte_random,select_nth,len_100-prefix_3,,,3813376.0,ns,2322
kibibyte_random,select_nth,len_100-prefix_3,,,3954752.0,ns,2376
kibibyte_random,select_nth,len_100-prefix_3,,,4178214.0,ns,2430
kibibyte_random,select_nth,len_100-prefix_3,,,4535432.0,ns,2484
kibibyte_random,select_nth,len_100-prefix_3,,,4724960.0,ns,2538
kibibyte_random,select_nth,len_100-prefix_3,,,5085119.0,ns,2592
kibibyte_random,select_nth,len_100-prefix_3,,,5189768.0,ns,2646
kibibyte_random,select_nth,len_100-prefix_3,,,5547334.0,ns,2700
kibibyte_random,select_nth,len_100-prefix_3,,,5966907.0,ns,2754
kibibyte_random,select_nth,len_100-prefix_3,,,5978076.0,ns,2808
kibibyte_random,select_nth,len_100-prefix_3,,,7785008.0,ns,2862
kibibyte_random,select_nth,len_100-prefix_3,,,6814621.0,ns,2916
kibibyte_random,select_nth,len_100-prefix_3,,,6937783.0,ns,2970
kibibyte_random,select_nth,len_100-prefix_3,,,7179969.0,ns,3024
kibibyte_random,select_nth,len_100-prefix_3,,,7566868.0,ns,3078
kibibyte_random,select_nth,len_100-prefix_3,,,8070715.0,ns,3132
kibibyte_random,select_nth,len_100-prefix_3,,,8486401.0,ns,3186
kibibyte_random,select_nth,len_100-prefix_3,,,8690283.0,ns,3240
kibibyte_random,select_nth,len_100-prefix_3,,,9118301.0,ns,3294
kibibyte_random,select_nth,len_100-prefix_3,,,9565799.0,ns,3348
kibibyte_random,select_nth,len_100-prefix_3,,,9953610.0,ns,3402
kibibyte_random,select_nth,len_100-prefix_3,,,10398366.0,ns,3456
kibibyte_random,select_nth,len_100-prefix_3,,,10699166.0,ns,3510
kibibyte_random,select_nth,len_100-prefix_3,,,11009585.0,ns,3564
kibibyte_random,select_nth,len_100-prefix_3,,,11521842.0,ns,3618
kibibyte_random,select_nth,len_100-prefix_3,,,11624923.0,ns,3672
kibibyte_random,select_nth,len_100-prefix_3,,,12136690.0,ns,3726
kibibyte_random,select_nth,len_100-prefix_3,,,12592006.0,ns,3780
kibibyte_random,select_nth,len_100-prefix_3,,,12891637.0,ns,3834
kibibyte_random,select_nth,len_100-prefix_3,,,13681113.0,ns,3888
kibibyte_random,select_nth,len_100-prefix_3,,,13479534.0,ns,3942
kibibyte_random,select_nth,len_100-prefix_3,,,13977031.0,ns,3996
kibibyte_random,select_nth,len_100-prefix_3,,,14410733.0,ns,4050
kibibyte_random,select_nth,len_100-prefix_3,,,14726150.0,ns,4104
kibibyte_random,select_nth,len_100-prefix_3,,,15036139.0,ns,4158
kibibyte_random,select_nth,len_100-prefix_3,,,15441346.0,ns,4212
kibibyte_random,select_nth,len_100-prefix_3,,,17565756.0,ns,4266
