group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_50,,,97010.0,ns,173
kibibyte_random_z1,select_nth,len_25-prefix_50,,,202809.0,ns,346
kibibyte_random_z1,select_nth,len_25-prefix_50,,,331839.0,ns,519
kibibyte_random_z1,select_nth,len_25-prefix_50,,,418719.0,ns,692
kibibyte_random_z1,select_nth,len_25-prefix_50,,,530018.0,ns,865
kibibyte_random_z1,select_nth,len_25-prefix_50,,,626167.0,ns,1038
kibibyte_random_z1,select_nth,len_25-prefix_50,,,724406.0,ns,1211
kibibyte_random_z1,select_nth,len_25-prefix_50,,,835856.0,ns,1384
kibibyte_random_z1,select_nth,len_25-prefix_50,,,946770.0,ns,1557
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1057536.0,ns,1730
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1149046.0,ns,1903
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1269555.0,ns,2076
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1382574.0,ns,2249
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1471342.0,ns,2422
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1571123.0,ns,2595
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1694084.0,ns,2768
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1781162.0,ns,2941
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1905413.0,ns,3114
kibibyte_random_z1,select_nth,len_25-prefix_50,,,1996831.0,ns,3287
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2115192.0,ns,3460
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2205592.0,ns,3633
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2322560.0,ns,3806
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2462350.0,ns,3979
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2556209.0,ns,4152
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2661177.0,ns,4325
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2778579.0,ns,4498
kibibyte_random_z1,select_nth,len_25-prefix_50,,,2901318.0,ns,4671
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3009730.0,ns,4844
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3106637.0,ns,5017
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3220606.0,ns,5190
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3316147.0,ns,5363
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3426215.0,ns,5536
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3563894.0,ns,5709
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3881196.0,ns,5882
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3699864.0,ns,6055
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3794025.0,ns,6228
kibibyte_random_z1,select_nth,len_25-prefix_50,,,3936215.0,ns,6401
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4034752.0,ns,6574
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4120623.0,ns,6747
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4241551.0,ns,6920
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4363073.0,ns,7093
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4517641.0,ns,7266
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4628251.0,ns,7439
kibibyte_random_z1,select_nth,len_25-prefix_50,,,4945159.0,ns,7612
kibibyte_random_z1,select_nth,len_25-prefix_50,,,5659846.0,ns,7785
kibibyte_random_z1,select_nth,len_25-prefix_50,,,5600446.0,ns,7958
kibibyte_random_z1,select_nth,len_25-prefix_50,,,5353079.0,ns,8131
kibibyte_random_z1,select_nth,len_25-prefix_50,,,5480887.0,ns,8304
kibibyte_random_z1,select_nth,len_25-prefix_50,,,5610447.0,ns,8477
kibibyte_random_z1,select_nth,len_25-prefix_50,,,5868696.0,ns,8650
kibibyte_random_z1,select_nth,len_25-prefix_50,,,6091173.0,ns,8823
kibibyte_random_z1,select_nth,len_25-prefix_50,,,6694322.0,ns,8996
kibibyte_random_z1,select_nth,len_25-prefix_50,,,6701762.0,ns,9169
kibibyte_random_z1,select_nth,len_25-prefix_50,,,6873562.0,ns,9342
kibibyte_random_z1,select_nth,len_25-prefix_50,,,7011661.0,ns,9515
kibibyte_random_z1,select_nth,len_25-prefix_50,,,7127020.0,ns,9688
kibibyte_random_z1,select_nth,len_25-prefix_50,,,7344849.0,ns,9861
kibibyte_random_z1,select_nth,len_25-prefix_50,,,8117927.0,ns,10034
kibibyte_random_z1,select_nth,len_25-prefix_50,,,7722368.0,ns,10207
kibibyte_random_z1,select_nth,len_25-prefix_50,,,8239275.0,ns,10380
kibibyte_random_z1,select_nth,len_25-prefix_50,,,8466005.0,ns,10553
kibibyte_random_z1,select_nth,len_25-prefix_50,,,8856583.0,ns,10726
kibibyte_random_z1,select_nth,len_25-prefix_50,,,10063509.0,ns,10899
kibibyte_random_z1,select_nth,len_25-prefix_50,,,9485681.0,ns,11072
kibibyte_random_z1,select_nth,len_25-prefix_50,,,9631991.0,ns,11245
kibibyte_random_z1,select_nth,len_25-prefix_50,,,9936740.0,ns,11418
kibibyte_random_z1,select_nth,len_25-prefix_50,,,10612506.0,ns,11591
kibibyte_random_z1,select_nth,len_25-prefix_50,,,10911784.0,ns,11764
