group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,150820.0,ns,2009
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,296510.0,ns,4018
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,438198.0,ns,6027
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,590328.0,ns,8036
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,728289.0,ns,10045
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,875375.0,ns,12054
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1017456.0,ns,14063
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1172775.0,ns,16072
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1315455.0,ns,18081
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1445364.0,ns,20090
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1601354.0,ns,22099
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1745040.0,ns,24108
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1881512.0,ns,26117
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2031401.0,ns,28126
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2173811.0,ns,30135
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2321070.0,ns,32144
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2470560.0,ns,34153
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2615519.0,ns,36162
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2768049.0,ns,38171
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2955428.0,ns,40180
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3087567.0,ns,42189
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3237606.0,ns,44198
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3398267.0,ns,46207
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3547482.0,ns,48216
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3706103.0,ns,50225
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3847054.0,ns,52234
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3992083.0,ns,54243
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4159914.0,ns,56252
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4283450.0,ns,58261
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4444122.0,ns,60270
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4592942.0,ns,62279
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4683511.0,ns,64288
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4812140.0,ns,66297
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,4961650.0,ns,68306
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5104150.0,ns,70315
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5244959.0,ns,72324
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5383119.0,ns,74333
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5512837.0,ns,76342
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5655030.0,ns,78351
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5813146.0,ns,80360
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,5926094.0,ns,82369
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,6093674.0,ns,84378
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,6219045.0,ns,86387
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,6364984.0,ns,88396
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,6547613.0,ns,90405
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,6667561.0,ns,92414
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,6766712.0,ns,94423
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7245550.0,ns,96432
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7080610.0,ns,98441
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7202420.0,ns,100450
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7370089.0,ns,102459
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7500979.0,ns,104468
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7634008.0,ns,106477
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7823778.0,ns,108486
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,7953356.0,ns,110495
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8075755.0,ns,112504
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8220436.0,ns,114513
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8349317.0,ns,116522
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8507044.0,ns,118531
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8694334.0,ns,120540
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8817170.0,ns,122549
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,8977034.0,ns,124558
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9097033.0,ns,126567
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9211772.0,ns,128576
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9327811.0,ns,130585
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9504153.0,ns,132594
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9632761.0,ns,134603
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9759430.0,ns,136612
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,9927418.0,ns,138621
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10056337.0,ns,140630
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10222269.0,ns,142639
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10356607.0,ns,144648
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10500576.0,ns,146657
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10623546.0,ns,148666
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10792776.0,ns,150675
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,10903655.0,ns,152684
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,11049335.0,ns,154693
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,11264951.0,ns,156702
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,11351663.0,ns,158711
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,11469263.0,ns,160720
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,11616202.0,ns,162729
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12076649.0,ns,164738
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,11958640.0,ns,166747
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12046420.0,ns,168756
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12132631.0,ns,170765
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12286360.0,ns,172774
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12508536.0,ns,174783
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12562708.0,ns,176792
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12749668.0,ns,178801
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,12875956.0,ns,180810
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13046786.0,ns,182819
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13093815.0,ns,184828
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13192625.0,ns,186837
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13449013.0,ns,188846
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13537783.0,ns,190855
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13666002.0,ns,192864
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13826261.0,ns,194873
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,13946034.0,ns,196882
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,14090270.0,ns,198891
u64_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,14216701.0,ns,200900
