group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,40150.0,ns,680
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,46880.0,ns,1360
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,75980.0,ns,2040
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,101999.0,ns,2720
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,132348.0,ns,3400
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,158880.0,ns,4080
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,221819.0,ns,4760
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,209230.0,ns,5440
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,228750.0,ns,6120
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,230878.0,ns,6800
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,253999.0,ns,7480
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,279379.0,ns,8160
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,299690.0,ns,8840
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,321198.0,ns,9520
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,343120.0,ns,10200
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,364678.0,ns,10880
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,391549.0,ns,11560
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,410078.0,ns,12240
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,435398.0,ns,12920
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,456038.0,ns,13600
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,478668.0,ns,14280
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,506648.0,ns,14960
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,528228.0,ns,15640
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,548297.0,ns,16320
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,574038.0,ns,17000
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,598457.0,ns,17680
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,618867.0,ns,18360
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,643508.0,ns,19040
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,664700.0,ns,19720
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,691697.0,ns,20400
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,716716.0,ns,21080
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,732809.0,ns,21760
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,747907.0,ns,22440
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,769636.0,ns,23120
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,800796.0,ns,23800
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,815627.0,ns,24480
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,841716.0,ns,25160
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,864285.0,ns,25840
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,893817.0,ns,26520
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,910986.0,ns,27200
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,938397.0,ns,27880
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,975666.0,ns,28560
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,1027645.0,ns,29240
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,1074746.0,ns,29920
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,1114344.0,ns,30600
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,1157804.0,ns,31280
string_ascending,partial_sort_1_0_0,len_25-prefix_2,,,1191266.0,ns,31960
