group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,874997.0,ns,4
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,1754992.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,2619849.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,3491435.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,4366262.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,5243458.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,6131144.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,7000451.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,7879818.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,8733504.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,9615952.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,10476836.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,11353753.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,12226238.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,13096205.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,14148991.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,15120577.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,16112103.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,16888238.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,17781326.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,18663516.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,19571947.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,20179435.0,ns,92
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,21022422.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_90,,,21924180.0,ns,100
