group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,36370.0,ns,1361
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,72510.0,ns,2722
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,111600.0,ns,4083
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,152770.0,ns,5444
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,193040.0,ns,6805
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,235458.0,ns,8166
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,281579.0,ns,9527
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,311498.0,ns,10888
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,330858.0,ns,12249
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,350290.0,ns,13610
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,381860.0,ns,14971
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,415158.0,ns,16332
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,449608.0,ns,17693
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,482300.0,ns,19054
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,514367.0,ns,20415
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,546096.0,ns,21776
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,583876.0,ns,23137
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,617187.0,ns,24498
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,653967.0,ns,25859
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,683116.0,ns,27220
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,716098.0,ns,28581
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,751177.0,ns,29942
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,782486.0,ns,31303
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,822468.0,ns,32664
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,861315.0,ns,34025
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,890327.0,ns,35386
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,923396.0,ns,36747
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,957946.0,ns,38108
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,986046.0,ns,39469
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1019756.0,ns,40830
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1059287.0,ns,42191
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1083757.0,ns,43552
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1120165.0,ns,44913
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1156790.0,ns,46274
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1182534.0,ns,47635
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1215305.0,ns,48996
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1252470.0,ns,50357
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1279366.0,ns,51718
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1312296.0,ns,53079
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1349896.0,ns,54440
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1376456.0,ns,55801
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1409784.0,ns,57162
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1469334.0,ns,58523
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1534313.0,ns,59884
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1594694.0,ns,61245
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1640732.0,ns,62606
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1686044.0,ns,63967
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1737274.0,ns,65328
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1777421.0,ns,66689
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1814930.0,ns,68050
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1857601.0,ns,69411
string_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1894464.0,ns,70772
