group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,609517.0,ns,3
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,1215245.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,1831973.0,ns,9
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,2471600.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,3080618.0,ns,15
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,3714004.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,4301902.0,ns,21
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,4921098.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,5535237.0,ns,27
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,6142724.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,6775262.0,ns,33
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,7395060.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,8057726.0,ns,39
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,8613297.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,9218454.0,ns,45
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,9809721.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,10467246.0,ns,51
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,11118514.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,11743702.0,ns,57
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,12373450.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,13055516.0,ns,63
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,13544354.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,14284530.0,ns,69
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,14854510.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,15500387.0,ns,75
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,16079783.0,ns,78
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,16696728.0,ns,81
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,17287655.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,17903093.0,ns,87
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,18522400.0,ns,90
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,19159660.0,ns,93
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,19723138.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,20346315.0,ns,99
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,20961864.0,ns,102
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,21582571.0,ns,105
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,22253707.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,22843725.0,ns,111
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,23469794.0,ns,114
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,24142179.0,ns,117
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,24800437.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,26983999.0,ns,123
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,25940023.0,ns,126
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,26610819.0,ns,129
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,27217737.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,27829156.0,ns,135
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,28455452.0,ns,138
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,29046689.0,ns,141
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,29700987.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,30347563.0,ns,147
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,30902201.0,ns,150
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,31564990.0,ns,153
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,32144464.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,32833834.0,ns,159
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,33503281.0,ns,162
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,34130759.0,ns,165
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,34715317.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,35284653.0,ns,171
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,35866563.0,ns,174
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,36644337.0,ns,177
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,37108016.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,37726884.0,ns,183
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,38296202.0,ns,186
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,38943110.0,ns,189
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,39497047.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,40121394.0,ns,195
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,40667812.0,ns,198
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,41279031.0,ns,201
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,41905576.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,42545793.0,ns,207
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,45173334.0,ns,210
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,43681869.0,ns,213
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,44300807.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,44891326.0,ns,219
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,45525523.0,ns,222
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,46135592.0,ns,225
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,46733376.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,47309564.0,ns,231
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,47965732.0,ns,234
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,48560699.0,ns,237
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,49155646.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,49903524.0,ns,243
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,50312149.0,ns,246
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,50961979.0,ns,249
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,51525807.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,52132494.0,ns,255
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,52788982.0,ns,258
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,53411250.0,ns,261
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,54031478.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,54654972.0,ns,267
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,55315141.0,ns,270
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,55832631.0,ns,273
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,56443077.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,57090034.0,ns,279
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,57622873.0,ns,282
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,58356079.0,ns,285
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,58824286.0,ns,288
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,59445184.0,ns,291
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,59977662.0,ns,294
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,60716278.0,ns,297
string_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,61217207.0,ns,300
