group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,753987.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,1436265.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,2155191.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,2872827.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,3596646.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,4253172.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,5066798.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,5690046.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,6435854.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,7171051.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,8025000.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,8763020.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,9441527.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,10181244.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,10929350.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,11853120.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,12506839.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,13319515.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,14061583.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,14823479.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,15587855.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,16318263.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,17040409.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,17807625.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,18523523.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,19327460.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,19918817.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,20630486.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,21530062.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,22140437.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,23165785.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,23877771.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,25221055.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,25477847.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,26192263.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,28075863.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,28580773.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,29676790.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,30496356.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,31075620.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,33768952.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,34437890.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,35337322.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,35901423.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,36953018.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,41220832.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,41920615.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,42967581.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,45210074.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,44348496.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,48641258.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,49632296.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,51321247.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,52859111.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,54352636.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,60132911.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,58047983.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,59595172.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,60949306.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,61639263.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,65697709.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,66368666.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,67761149.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,68919976.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,70110050.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,74184853.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,76186316.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,76426252.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,78793984.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,79525323.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,81506183.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,82970597.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,84439482.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,86230863.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,87973477.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,88820763.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,90744784.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,91017114.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,93270255.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,95574685.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,96438103.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,97236418.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,99042891.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,101203843.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,101878538.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,101600990.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,103207542.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,104955875.0,ns,176
