group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,80639.0,ns,385
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,164609.0,ns,770
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,247098.0,ns,1155
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,329978.0,ns,1540
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,416198.0,ns,1925
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,498637.0,ns,2310
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,582889.0,ns,2695
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,665786.0,ns,3080
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,746977.0,ns,3465
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,828507.0,ns,3850
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,915216.0,ns,4235
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1021466.0,ns,4620
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1072605.0,ns,5005
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1157316.0,ns,5390
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1240593.0,ns,5775
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1328365.0,ns,6160
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1404714.0,ns,6545
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1487593.0,ns,6930
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1571115.0,ns,7315
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1656754.0,ns,7700
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1735514.0,ns,8085
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1819360.0,ns,8470
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1902492.0,ns,8855
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,1989311.0,ns,9240
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2075371.0,ns,9625
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2151621.0,ns,10010
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2235241.0,ns,10395
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2325570.0,ns,10780
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2402980.0,ns,11165
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2486069.0,ns,11550
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2577150.0,ns,11935
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2652929.0,ns,12320
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2734978.0,ns,12705
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2817569.0,ns,13090
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2903368.0,ns,13475
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,2983569.0,ns,13860
string_descending,partial_sort_1_0_0,len_40-prefix_4,,,3059537.0,ns,14245
