group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,36249.0,ns,505
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,77100.0,ns,1010
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,114328.0,ns,1515
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,166500.0,ns,2020
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,201070.0,ns,2525
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,238780.0,ns,3030
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,284918.0,ns,3535
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,326129.0,ns,4040
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,375569.0,ns,4545
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,413368.0,ns,5050
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,468538.0,ns,5555
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,526037.0,ns,6060
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,550358.0,ns,6565
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,589577.0,ns,7070
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,634167.0,ns,7575
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,670918.0,ns,8080
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,718047.0,ns,8585
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,774022.0,ns,9090
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,821580.0,ns,9595
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,858927.0,ns,10100
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,897487.0,ns,10605
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,945726.0,ns,11110
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1008866.0,ns,11615
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1041825.0,ns,12120
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1103575.0,ns,12625
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1148905.0,ns,13130
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1191306.0,ns,13635
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1208164.0,ns,14140
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1256085.0,ns,14645
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1294803.0,ns,15150
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1363452.0,ns,15655
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1412514.0,ns,16160
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1471710.0,ns,16665
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1528831.0,ns,17170
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1603183.0,ns,17675
