group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_75,,,293180.0,ns,57
u64_random_p5,select_nth,len_4000-prefix_75,,,579227.0,ns,114
u64_random_p5,select_nth,len_4000-prefix_75,,,866363.0,ns,171
u64_random_p5,select_nth,len_4000-prefix_75,,,1157576.0,ns,228
u64_random_p5,select_nth,len_4000-prefix_75,,,1446243.0,ns,285
u64_random_p5,select_nth,len_4000-prefix_75,,,1742691.0,ns,342
u64_random_p5,select_nth,len_4000-prefix_75,,,2035742.0,ns,399
u64_random_p5,select_nth,len_4000-prefix_75,,,2318360.0,ns,456
u64_random_p5,select_nth,len_4000-prefix_75,,,2610571.0,ns,513
u64_random_p5,select_nth,len_4000-prefix_75,,,2906578.0,ns,570
u64_random_p5,select_nth,len_4000-prefix_75,,,3196567.0,ns,627
u64_random_p5,select_nth,len_4000-prefix_75,,,3481827.0,ns,684
u64_random_p5,select_nth,len_4000-prefix_75,,,3767186.0,ns,741
u64_random_p5,select_nth,len_4000-prefix_75,,,4060174.0,ns,798
u64_random_p5,select_nth,len_4000-prefix_75,,,4357391.0,ns,855
u64_random_p5,select_nth,len_4000-prefix_75,,,4648391.0,ns,912
u64_random_p5,select_nth,len_4000-prefix_75,,,4935430.0,ns,969
u64_random_p5,select_nth,len_4000-prefix_75,,,5223638.0,ns,1026
u64_random_p5,select_nth,len_4000-prefix_75,,,5525838.0,ns,1083
u64_random_p5,select_nth,len_4000-prefix_75,,,5814986.0,ns,1140
u64_random_p5,select_nth,len_4000-prefix_75,,,6100397.0,ns,1197
u64_random_p5,select_nth,len_4000-prefix_75,,,6391704.0,ns,1254
u64_random_p5,select_nth,len_4000-prefix_75,,,6694713.0,ns,1311
u64_random_p5,select_nth,len_4000-prefix_75,,,6984931.0,ns,1368
u64_random_p5,select_nth,len_4000-prefix_75,,,7279470.0,ns,1425
u64_random_p5,select_nth,len_4000-prefix_75,,,7579039.0,ns,1482
u64_random_p5,select_nth,len_4000-prefix_75,,,7858798.0,ns,1539
u64_random_p5,select_nth,len_4000-prefix_75,,,8156678.0,ns,1596
u64_random_p5,select_nth,len_4000-prefix_75,,,8446705.0,ns,1653
