group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,215190.0,ns,594
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,416698.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,622947.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,824526.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1034737.0,ns,2970
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1236226.0,ns,3564
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1445644.0,ns,4158
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1650943.0,ns,4752
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,1874182.0,ns,5346
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2061500.0,ns,5940
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2277870.0,ns,6534
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2485850.0,ns,7128
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2733249.0,ns,7722
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,2919987.0,ns,8316
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3138517.0,ns,8910
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3349716.0,ns,9504
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3556034.0,ns,10098
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3787673.0,ns,10692
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,3998345.0,ns,11286
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4204153.0,ns,11880
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4401993.0,ns,12474
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4612141.0,ns,13068
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,4816580.0,ns,13662
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5014228.0,ns,14256
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5234368.0,ns,14850
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5422947.0,ns,15444
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5641677.0,ns,16038
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,5843338.0,ns,16632
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6041615.0,ns,17226
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6250994.0,ns,17820
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6457073.0,ns,18414
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6678213.0,ns,19008
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,6875233.0,ns,19602
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7072741.0,ns,20196
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7262530.0,ns,20790
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7473939.0,ns,21384
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7674027.0,ns,21978
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,7884817.0,ns,22572
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8074105.0,ns,23166
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8281326.0,ns,23760
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8500572.0,ns,24354
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8682555.0,ns,24948
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,8895022.0,ns,25542
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9101392.0,ns,26136
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9306051.0,ns,26730
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9509420.0,ns,27324
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9705271.0,ns,27918
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,9930309.0,ns,28512
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10106369.0,ns,29106
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10316868.0,ns,29700
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10539190.0,ns,30294
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10721736.0,ns,30888
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,10934074.0,ns,31482
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11106913.0,ns,32076
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11322824.0,ns,32670
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11522193.0,ns,33264
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,11731951.0,ns,33858
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12240128.0,ns,34452
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12131820.0,ns,35046
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12298110.0,ns,35640
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12537028.0,ns,36234
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12733487.0,ns,36828
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,12922085.0,ns,37422
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13152965.0,ns,38016
string_random_z1,partial_sort_1_0_0,len_15-prefix_85,,,13296687.0,ns,38610
