group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_14,,,124390.0,ns,516
string_random_p95,select_nth,len_30-prefix_14,,,246139.0,ns,1032
string_random_p95,select_nth,len_30-prefix_14,,,371348.0,ns,1548
string_random_p95,select_nth,len_30-prefix_14,,,510688.0,ns,2064
string_random_p95,select_nth,len_30-prefix_14,,,623257.0,ns,2580
string_random_p95,select_nth,len_30-prefix_14,,,745318.0,ns,3096
string_random_p95,select_nth,len_30-prefix_14,,,865745.0,ns,3612
string_random_p95,select_nth,len_30-prefix_14,,,1001996.0,ns,4128
string_random_p95,select_nth,len_30-prefix_14,,,1140634.0,ns,4644
string_random_p95,select_nth,len_30-prefix_14,,,1247265.0,ns,5160
string_random_p95,select_nth,len_30-prefix_14,,,1353116.0,ns,5676
string_random_p95,select_nth,len_30-prefix_14,,,1473744.0,ns,6192
string_random_p95,select_nth,len_30-prefix_14,,,1601223.0,ns,6708
string_random_p95,select_nth,len_30-prefix_14,,,1737242.0,ns,7224
string_random_p95,select_nth,len_30-prefix_14,,,1849633.0,ns,7740
string_random_p95,select_nth,len_30-prefix_14,,,1974270.0,ns,8256
string_random_p95,select_nth,len_30-prefix_14,,,2096752.0,ns,8772
string_random_p95,select_nth,len_30-prefix_14,,,2225960.0,ns,9288
string_random_p95,select_nth,len_30-prefix_14,,,2328100.0,ns,9804
string_random_p95,select_nth,len_30-prefix_14,,,2470129.0,ns,10320
string_random_p95,select_nth,len_30-prefix_14,,,2586699.0,ns,10836
string_random_p95,select_nth,len_30-prefix_14,,,2690119.0,ns,11352
string_random_p95,select_nth,len_30-prefix_14,,,2814278.0,ns,11868
string_random_p95,select_nth,len_30-prefix_14,,,2955379.0,ns,12384
string_random_p95,select_nth,len_30-prefix_14,,,3089238.0,ns,12900
string_random_p95,select_nth,len_30-prefix_14,,,3208696.0,ns,13416
string_random_p95,select_nth,len_30-prefix_14,,,3334036.0,ns,13932
string_random_p95,select_nth,len_30-prefix_14,,,3448257.0,ns,14448
string_random_p95,select_nth,len_30-prefix_14,,,3555455.0,ns,14964
string_random_p95,select_nth,len_30-prefix_14,,,3686783.0,ns,15480
string_random_p95,select_nth,len_30-prefix_14,,,3787655.0,ns,15996
string_random_p95,select_nth,len_30-prefix_14,,,3923165.0,ns,16512
string_random_p95,select_nth,len_30-prefix_14,,,4049422.0,ns,17028
string_random_p95,select_nth,len_30-prefix_14,,,4160513.0,ns,17544
string_random_p95,select_nth,len_30-prefix_14,,,4287318.0,ns,18060
string_random_p95,select_nth,len_30-prefix_14,,,4409601.0,ns,18576
string_random_p95,select_nth,len_30-prefix_14,,,4545890.0,ns,19092
string_random_p95,select_nth,len_30-prefix_14,,,4665091.0,ns,19608
string_random_p95,select_nth,len_30-prefix_14,,,4778090.0,ns,20124
string_random_p95,select_nth,len_30-prefix_14,,,4917290.0,ns,20640
string_random_p95,select_nth,len_30-prefix_14,,,5041399.0,ns,21156
string_random_p95,select_nth,len_30-prefix_14,,,5163589.0,ns,21672
string_random_p95,select_nth,len_30-prefix_14,,,5294180.0,ns,22188
string_random_p95,select_nth,len_30-prefix_14,,,5409547.0,ns,22704
string_random_p95,select_nth,len_30-prefix_14,,,5732616.0,ns,23220
string_random_p95,select_nth,len_30-prefix_14,,,5676486.0,ns,23736
string_random_p95,select_nth,len_30-prefix_14,,,5787337.0,ns,24252
string_random_p95,select_nth,len_30-prefix_14,,,5885846.0,ns,24768
string_random_p95,select_nth,len_30-prefix_14,,,6024965.0,ns,25284
string_random_p95,select_nth,len_30-prefix_14,,,6047055.0,ns,25800
string_random_p95,select_nth,len_30-prefix_14,,,6170456.0,ns,26316
string_random_p95,select_nth,len_30-prefix_14,,,6283364.0,ns,26832
string_random_p95,select_nth,len_30-prefix_14,,,6437133.0,ns,27348
string_random_p95,select_nth,len_30-prefix_14,,,6552512.0,ns,27864
string_random_p95,select_nth,len_30-prefix_14,,,6679123.0,ns,28380
string_random_p95,select_nth,len_30-prefix_14,,,6764752.0,ns,28896
string_random_p95,select_nth,len_30-prefix_14,,,6936161.0,ns,29412
string_random_p95,select_nth,len_30-prefix_14,,,7070011.0,ns,29928
string_random_p95,select_nth,len_30-prefix_14,,,7864788.0,ns,30444
string_random_p95,select_nth,len_30-prefix_14,,,7439369.0,ns,30960
string_random_p95,select_nth,len_30-prefix_14,,,7549519.0,ns,31476
string_random_p95,select_nth,len_30-prefix_14,,,7699257.0,ns,31992
string_random_p95,select_nth,len_30-prefix_14,,,7843908.0,ns,32508
string_random_p95,select_nth,len_30-prefix_14,,,7931497.0,ns,33024
string_random_p95,select_nth,len_30-prefix_14,,,8127026.0,ns,33540
string_random_p95,select_nth,len_30-prefix_14,,,8224391.0,ns,34056
string_random_p95,select_nth,len_30-prefix_14,,,8455476.0,ns,34572
string_random_p95,select_nth,len_30-prefix_14,,,8665794.0,ns,35088
string_random_p95,select_nth,len_30-prefix_14,,,8603145.0,ns,35604
string_random_p95,select_nth,len_30-prefix_14,,,8743524.0,ns,36120
string_random_p95,select_nth,len_30-prefix_14,,,8900993.0,ns,36636
string_random_p95,select_nth,len_30-prefix_14,,,9008674.0,ns,37152
string_random_p95,select_nth,len_30-prefix_14,,,9223982.0,ns,37668
string_random_p95,select_nth,len_30-prefix_14,,,9316512.0,ns,38184
string_random_p95,select_nth,len_30-prefix_14,,,9446652.0,ns,38700
string_random_p95,select_nth,len_30-prefix_14,,,9488231.0,ns,39216
string_random_p95,select_nth,len_30-prefix_14,,,9596161.0,ns,39732
string_random_p95,select_nth,len_30-prefix_14,,,9737740.0,ns,40248
string_random_p95,select_nth,len_30-prefix_14,,,9840099.0,ns,40764
string_random_p95,select_nth,len_30-prefix_14,,,10048230.0,ns,41280
string_random_p95,select_nth,len_30-prefix_14,,,10171558.0,ns,41796
string_random_p95,select_nth,len_30-prefix_14,,,10215056.0,ns,42312
string_random_p95,select_nth,len_30-prefix_14,,,10357037.0,ns,42828
string_random_p95,select_nth,len_30-prefix_14,,,10419346.0,ns,43344
string_random_p95,select_nth,len_30-prefix_14,,,10569237.0,ns,43860
string_random_p95,select_nth,len_30-prefix_14,,,10665245.0,ns,44376
string_random_p95,select_nth,len_30-prefix_14,,,10773816.0,ns,44892
string_random_p95,select_nth,len_30-prefix_14,,,10941246.0,ns,45408
string_random_p95,select_nth,len_30-prefix_14,,,11064584.0,ns,45924
string_random_p95,select_nth,len_30-prefix_14,,,11335565.0,ns,46440
string_random_p95,select_nth,len_30-prefix_14,,,11345562.0,ns,46956
string_random_p95,select_nth,len_30-prefix_14,,,11556291.0,ns,47472
string_random_p95,select_nth,len_30-prefix_14,,,11528204.0,ns,47988
string_random_p95,select_nth,len_30-prefix_14,,,11726293.0,ns,48504
string_random_p95,select_nth,len_30-prefix_14,,,11829951.0,ns,49020
string_random_p95,select_nth,len_30-prefix_14,,,11914952.0,ns,49536
string_random_p95,select_nth,len_30-prefix_14,,,12036140.0,ns,50052
string_random_p95,select_nth,len_30-prefix_14,,,12230329.0,ns,50568
string_random_p95,select_nth,len_30-prefix_14,,,12269128.0,ns,51084
string_random_p95,select_nth,len_30-prefix_14,,,12447198.0,ns,51600
