group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,148339.0,ns,82
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,284878.0,ns,164
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,432258.0,ns,246
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,572137.0,ns,328
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,720888.0,ns,410
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,872557.0,ns,492
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1016816.0,ns,574
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1166255.0,ns,656
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1308676.0,ns,738
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1460734.0,ns,820
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1598264.0,ns,902
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1753121.0,ns,984
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,1898894.0,ns,1066
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2040372.0,ns,1148
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2192641.0,ns,1230
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2344521.0,ns,1312
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2483759.0,ns,1394
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2630759.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2777859.0,ns,1558
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,2924468.0,ns,1640
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3077439.0,ns,1722
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3228936.0,ns,1804
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3363106.0,ns,1886
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3520616.0,ns,1968
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3648765.0,ns,2050
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3807012.0,ns,2132
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,3940343.0,ns,2214
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4100623.0,ns,2296
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4246294.0,ns,2378
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4394792.0,ns,2460
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4548561.0,ns,2542
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4689671.0,ns,2624
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4822730.0,ns,2706
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,4974407.0,ns,2788
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5118517.0,ns,2870
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5288659.0,ns,2952
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5440507.0,ns,3034
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5656146.0,ns,3116
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5615746.0,ns,3198
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5756487.0,ns,3280
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,5907250.0,ns,3362
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6071233.0,ns,3444
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6209503.0,ns,3526
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6361031.0,ns,3608
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6505723.0,ns,3690
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6650593.0,ns,3772
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6801730.0,ns,3854
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,6953450.0,ns,3936
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7096261.0,ns,4018
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7236250.0,ns,4100
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7387838.0,ns,4182
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7548470.0,ns,4264
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7699889.0,ns,4346
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7851587.0,ns,4428
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,7980196.0,ns,4510
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,8124377.0,ns,4592
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,8287778.0,ns,4674
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,8428975.0,ns,4756
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,8589493.0,ns,4838
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,8754014.0,ns,4920
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,8879923.0,ns,5002
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9018722.0,ns,5084
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9179032.0,ns,5166
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9308790.0,ns,5248
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9477940.0,ns,5330
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9637700.0,ns,5412
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9780650.0,ns,5494
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,9933318.0,ns,5576
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,10081679.0,ns,5658
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,10227078.0,ns,5740
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,11789639.0,ns,5822
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,10434867.0,ns,5904
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,10579266.0,ns,5986
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,10729961.0,ns,6068
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,10881473.0,ns,6150
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,11038114.0,ns,6232
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,11199082.0,ns,6314
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,11358423.0,ns,6396
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12127400.0,ns,6478
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,11633341.0,ns,6560
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,11773553.0,ns,6642
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12256770.0,ns,6724
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12043030.0,ns,6806
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12206969.0,ns,6888
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12348578.0,ns,6970
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12523131.0,ns,7052
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12628457.0,ns,7134
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12794588.0,ns,7216
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,12935599.0,ns,7298
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13070896.0,ns,7380
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13225035.0,ns,7462
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13396405.0,ns,7544
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13417663.0,ns,7626
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13575323.0,ns,7708
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13755273.0,ns,7790
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,13957413.0,ns,7872
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,14066721.0,ns,7954
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,14200372.0,ns,8036
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,14362100.0,ns,8118
string_random_p5,partial_sort_1_0_0,len_200-prefix_45,,,14516880.0,ns,8200
