group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,168609.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,335549.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,536368.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,715337.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,875117.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,1048376.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,1235103.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,1420165.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,1628765.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,1791683.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,1979873.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,2149641.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,2334250.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,2505110.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,2691928.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,3023709.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,3051158.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,3268656.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,3474466.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,3651876.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,3848720.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,4007714.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,4252122.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,4451162.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,4653020.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,4851020.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,5025160.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,5237038.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,5408577.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,5542826.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,5711193.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,5897271.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,6140844.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,6350053.0,ns,1428
kibibyte_random,partial_sort_1_0_0,len_100-prefix_35,,,6587174.0,ns,1470
