group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,792607.0,ns,109
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,1577734.0,ns,218
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,2363691.0,ns,327
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,3148997.0,ns,436
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,3949251.0,ns,545
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,4733791.0,ns,654
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,5533257.0,ns,763
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,6309624.0,ns,872
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,7097592.0,ns,981
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,7901387.0,ns,1090
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,8655955.0,ns,1199
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,9453661.0,ns,1308
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,10245048.0,ns,1417
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,11025824.0,ns,1526
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,11813861.0,ns,1635
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,12600448.0,ns,1744
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,13387641.0,ns,1853
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,14192551.0,ns,1962
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,14960728.0,ns,2071
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,15759473.0,ns,2180
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,16564841.0,ns,2289
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,17344880.0,ns,2398
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,18115966.0,ns,2507
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,18924742.0,ns,2616
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,19741120.0,ns,2725
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,20546927.0,ns,2834
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,21292965.0,ns,2943
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,22103330.0,ns,3052
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,22847685.0,ns,3161
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,23717902.0,ns,3270
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,24481730.0,ns,3379
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,25300115.0,ns,3488
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,26071983.0,ns,3597
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,26892628.0,ns,3706
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,27670367.0,ns,3815
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,28476491.0,ns,3924
u64_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,29280179.0,ns,4033
