group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_20,,,3830.0,ns,846
kibibyte_ascending,select_nth,len_8-prefix_20,,,11790.0,ns,1692
kibibyte_ascending,select_nth,len_8-prefix_20,,,13620.0,ns,2538
kibibyte_ascending,select_nth,len_8-prefix_20,,,17350.0,ns,3384
kibibyte_ascending,select_nth,len_8-prefix_20,,,22999.0,ns,4230
kibibyte_ascending,select_nth,len_8-prefix_20,,,27650.0,ns,5076
kibibyte_ascending,select_nth,len_8-prefix_20,,,35950.0,ns,5922
kibibyte_ascending,select_nth,len_8-prefix_20,,,40899.0,ns,6768
kibibyte_ascending,select_nth,len_8-prefix_20,,,41360.0,ns,7614
kibibyte_ascending,select_nth,len_8-prefix_20,,,45940.0,ns,8460
kibibyte_ascending,select_nth,len_8-prefix_20,,,59150.0,ns,9306
kibibyte_ascending,select_nth,len_8-prefix_20,,,56769.0,ns,10152
kibibyte_ascending,select_nth,len_8-prefix_20,,,60430.0,ns,10998
kibibyte_ascending,select_nth,len_8-prefix_20,,,67380.0,ns,11844
kibibyte_ascending,select_nth,len_8-prefix_20,,,69630.0,ns,12690
kibibyte_ascending,select_nth,len_8-prefix_20,,,77560.0,ns,13536
kibibyte_ascending,select_nth,len_8-prefix_20,,,84070.0,ns,14382
kibibyte_ascending,select_nth,len_8-prefix_20,,,90589.0,ns,15228
kibibyte_ascending,select_nth,len_8-prefix_20,,,93950.0,ns,16074
kibibyte_ascending,select_nth,len_8-prefix_20,,,100180.0,ns,16920
kibibyte_ascending,select_nth,len_8-prefix_20,,,107970.0,ns,17766
kibibyte_ascending,select_nth,len_8-prefix_20,,,116849.0,ns,18612
kibibyte_ascending,select_nth,len_8-prefix_20,,,126879.0,ns,19458
kibibyte_ascending,select_nth,len_8-prefix_20,,,130940.0,ns,20304
kibibyte_ascending,select_nth,len_8-prefix_20,,,145619.0,ns,21150
kibibyte_ascending,select_nth,len_8-prefix_20,,,150800.0,ns,21996
kibibyte_ascending,select_nth,len_8-prefix_20,,,157729.0,ns,22842
kibibyte_ascending,select_nth,len_8-prefix_20,,,165300.0,ns,23688
kibibyte_ascending,select_nth,len_8-prefix_20,,,176040.0,ns,24534
kibibyte_ascending,select_nth,len_8-prefix_20,,,167708.0,ns,25380
kibibyte_ascending,select_nth,len_8-prefix_20,,,161850.0,ns,26226
kibibyte_ascending,select_nth,len_8-prefix_20,,,169220.0,ns,27072
kibibyte_ascending,select_nth,len_8-prefix_20,,,180739.0,ns,27918
kibibyte_ascending,select_nth,len_8-prefix_20,,,188970.0,ns,28764
kibibyte_ascending,select_nth,len_8-prefix_20,,,195359.0,ns,29610
kibibyte_ascending,select_nth,len_8-prefix_20,,,206710.0,ns,30456
kibibyte_ascending,select_nth,len_8-prefix_20,,,220499.0,ns,31302
kibibyte_ascending,select_nth,len_8-prefix_20,,,245690.0,ns,32148
kibibyte_ascending,select_nth,len_8-prefix_20,,,250990.0,ns,32994
kibibyte_ascending,select_nth,len_8-prefix_20,,,287449.0,ns,33840
kibibyte_ascending,select_nth,len_8-prefix_20,,,290210.0,ns,34686
kibibyte_ascending,select_nth,len_8-prefix_20,,,331278.0,ns,35532
kibibyte_ascending,select_nth,len_8-prefix_20,,,290928.0,ns,36378
kibibyte_ascending,select_nth,len_8-prefix_20,,,297738.0,ns,37224
kibibyte_ascending,select_nth,len_8-prefix_20,,,289048.0,ns,38070
kibibyte_ascending,select_nth,len_8-prefix_20,,,306909.0,ns,38916
kibibyte_ascending,select_nth,len_8-prefix_20,,,408199.0,ns,39762
kibibyte_ascending,select_nth,len_8-prefix_20,,,322808.0,ns,40608
kibibyte_ascending,select_nth,len_8-prefix_20,,,365529.0,ns,41454
kibibyte_ascending,select_nth,len_8-prefix_20,,,354649.0,ns,42300
kibibyte_ascending,select_nth,len_8-prefix_20,,,376368.0,ns,43146
kibibyte_ascending,select_nth,len_8-prefix_20,,,371778.0,ns,43992
kibibyte_ascending,select_nth,len_8-prefix_20,,,382117.0,ns,44838
kibibyte_ascending,select_nth,len_8-prefix_20,,,406969.0,ns,45684
kibibyte_ascending,select_nth,len_8-prefix_20,,,439068.0,ns,46530
kibibyte_ascending,select_nth,len_8-prefix_20,,,423698.0,ns,47376
