group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_85,,,233128.0,ns,43
string_descending,select_nth,len_300-prefix_85,,,468618.0,ns,86
string_descending,select_nth,len_300-prefix_85,,,716804.0,ns,129
string_descending,select_nth,len_300-prefix_85,,,953776.0,ns,172
string_descending,select_nth,len_300-prefix_85,,,1198096.0,ns,215
string_descending,select_nth,len_300-prefix_85,,,1456704.0,ns,258
string_descending,select_nth,len_300-prefix_85,,,1708830.0,ns,301
string_descending,select_nth,len_300-prefix_85,,,1969181.0,ns,344
string_descending,select_nth,len_300-prefix_85,,,2204360.0,ns,387
string_descending,select_nth,len_300-prefix_85,,,2424450.0,ns,430
string_descending,select_nth,len_300-prefix_85,,,2660640.0,ns,473
string_descending,select_nth,len_300-prefix_85,,,2897539.0,ns,516
string_descending,select_nth,len_300-prefix_85,,,3131336.0,ns,559
string_descending,select_nth,len_300-prefix_85,,,3385848.0,ns,602
string_descending,select_nth,len_300-prefix_85,,,3628114.0,ns,645
string_descending,select_nth,len_300-prefix_85,,,3850813.0,ns,688
string_descending,select_nth,len_300-prefix_85,,,4095691.0,ns,731
string_descending,select_nth,len_300-prefix_85,,,4342983.0,ns,774
string_descending,select_nth,len_300-prefix_85,,,4564191.0,ns,817
string_descending,select_nth,len_300-prefix_85,,,4801111.0,ns,860
string_descending,select_nth,len_300-prefix_85,,,5042179.0,ns,903
string_descending,select_nth,len_300-prefix_85,,,5279728.0,ns,946
string_descending,select_nth,len_300-prefix_85,,,5498766.0,ns,989
string_descending,select_nth,len_300-prefix_85,,,5734786.0,ns,1032
string_descending,select_nth,len_300-prefix_85,,,5971994.0,ns,1075
string_descending,select_nth,len_300-prefix_85,,,6193526.0,ns,1118
string_descending,select_nth,len_300-prefix_85,,,6434054.0,ns,1161
string_descending,select_nth,len_300-prefix_85,,,6704122.0,ns,1204
string_descending,select_nth,len_300-prefix_85,,,6923021.0,ns,1247
string_descending,select_nth,len_300-prefix_85,,,7158210.0,ns,1290
string_descending,select_nth,len_300-prefix_85,,,7377930.0,ns,1333
