group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_500-prefix_20,,,503867.0,ns,861
u64_descending,vendored_std,len_500-prefix_20,,,989517.0,ns,1722
u64_descending,vendored_std,len_500-prefix_20,,,1499373.0,ns,2583
u64_descending,vendored_std,len_500-prefix_20,,,2027154.0,ns,3444
u64_descending,vendored_std,len_500-prefix_20,,,2529379.0,ns,4305
u64_descending,vendored_std,len_500-prefix_20,,,3046817.0,ns,5166
u64_descending,vendored_std,len_500-prefix_20,,,3542455.0,ns,6027
u64_descending,vendored_std,len_500-prefix_20,,,4045563.0,ns,6888
u64_descending,vendored_std,len_500-prefix_20,,,4550512.0,ns,7749
u64_descending,vendored_std,len_500-prefix_20,,,5051068.0,ns,8610
u64_descending,vendored_std,len_500-prefix_20,,,5551037.0,ns,9471
u64_descending,vendored_std,len_500-prefix_20,,,6073105.0,ns,10332
u64_descending,vendored_std,len_500-prefix_20,,,6584102.0,ns,11193
u64_descending,vendored_std,len_500-prefix_20,,,7103223.0,ns,12054
u64_descending,vendored_std,len_500-prefix_20,,,7596029.0,ns,12915
u64_descending,vendored_std,len_500-prefix_20,,,8088187.0,ns,13776
u64_descending,vendored_std,len_500-prefix_20,,,8589990.0,ns,14637
u64_descending,vendored_std,len_500-prefix_20,,,9099112.0,ns,15498
u64_descending,vendored_std,len_500-prefix_20,,,9623420.0,ns,16359
u64_descending,vendored_std,len_500-prefix_20,,,10142837.0,ns,17220
u64_descending,vendored_std,len_500-prefix_20,,,10651658.0,ns,18081
u64_descending,vendored_std,len_500-prefix_20,,,11157893.0,ns,18942
u64_descending,vendored_std,len_500-prefix_20,,,11655311.0,ns,19803
u64_descending,vendored_std,len_500-prefix_20,,,12167170.0,ns,20664
u64_descending,vendored_std,len_500-prefix_20,,,12688317.0,ns,21525
u64_descending,vendored_std,len_500-prefix_20,,,13141755.0,ns,22386
u64_descending,vendored_std,len_500-prefix_20,,,13662963.0,ns,23247
u64_descending,vendored_std,len_500-prefix_20,,,14144031.0,ns,24108
u64_descending,vendored_std,len_500-prefix_20,,,14633070.0,ns,24969
u64_descending,vendored_std,len_500-prefix_20,,,15203166.0,ns,25830
u64_descending,vendored_std,len_500-prefix_20,,,15715505.0,ns,26691
u64_descending,vendored_std,len_500-prefix_20,,,16210965.0,ns,27552
u64_descending,vendored_std,len_500-prefix_20,,,16719840.0,ns,28413
u64_descending,vendored_std,len_500-prefix_20,,,17230806.0,ns,29274
u64_descending,vendored_std,len_500-prefix_20,,,18351293.0,ns,30135
u64_descending,vendored_std,len_500-prefix_20,,,18210255.0,ns,30996
u64_descending,vendored_std,len_500-prefix_20,,,18661373.0,ns,31857
u64_descending,vendored_std,len_500-prefix_20,,,19150971.0,ns,32718
u64_descending,vendored_std,len_500-prefix_20,,,19657119.0,ns,33579
u64_descending,vendored_std,len_500-prefix_20,,,20200986.0,ns,34440
u64_descending,vendored_std,len_500-prefix_20,,,20691744.0,ns,35301
u64_descending,vendored_std,len_500-prefix_20,,,21167003.0,ns,36162
u64_descending,vendored_std,len_500-prefix_20,,,21686500.0,ns,37023
u64_descending,vendored_std,len_500-prefix_20,,,22189119.0,ns,37884
u64_descending,vendored_std,len_500-prefix_20,,,22788015.0,ns,38745
u64_descending,vendored_std,len_500-prefix_20,,,23306444.0,ns,39606
u64_descending,vendored_std,len_500-prefix_20,,,23816360.0,ns,40467
u64_descending,vendored_std,len_500-prefix_20,,,24221109.0,ns,41328
u64_descending,vendored_std,len_500-prefix_20,,,24812589.0,ns,42189
u64_descending,vendored_std,len_500-prefix_20,,,25365465.0,ns,43050
u64_descending,vendored_std,len_500-prefix_20,,,25887504.0,ns,43911
u64_descending,vendored_std,len_500-prefix_20,,,26414500.0,ns,44772
u64_descending,vendored_std,len_500-prefix_20,,,27022436.0,ns,45633
u64_descending,vendored_std,len_500-prefix_20,,,27635425.0,ns,46494
u64_descending,vendored_std,len_500-prefix_20,,,28147910.0,ns,47355
u64_descending,vendored_std,len_500-prefix_20,,,28678622.0,ns,48216
u64_descending,vendored_std,len_500-prefix_20,,,29103130.0,ns,49077
u64_descending,vendored_std,len_500-prefix_20,,,29606159.0,ns,49938
u64_descending,vendored_std,len_500-prefix_20,,,30166652.0,ns,50799
u64_descending,vendored_std,len_500-prefix_20,,,30620843.0,ns,51660
u64_descending,vendored_std,len_500-prefix_20,,,31171291.0,ns,52521
u64_descending,vendored_std,len_500-prefix_20,,,33067513.0,ns,53382
u64_descending,vendored_std,len_500-prefix_20,,,32180087.0,ns,54243
u64_descending,vendored_std,len_500-prefix_20,,,32673855.0,ns,55104
u64_descending,vendored_std,len_500-prefix_20,,,33250343.0,ns,55965
u64_descending,vendored_std,len_500-prefix_20,,,33710020.0,ns,56826
u64_descending,vendored_std,len_500-prefix_20,,,34250428.0,ns,57687
u64_descending,vendored_std,len_500-prefix_20,,,34690147.0,ns,58548
u64_descending,vendored_std,len_500-prefix_20,,,35159755.0,ns,59409
u64_descending,vendored_std,len_500-prefix_20,,,35709933.0,ns,60270
u64_descending,vendored_std,len_500-prefix_20,,,36197020.0,ns,61131
u64_descending,vendored_std,len_500-prefix_20,,,36717698.0,ns,61992
u64_descending,vendored_std,len_500-prefix_20,,,37499855.0,ns,62853
u64_descending,vendored_std,len_500-prefix_20,,,37828944.0,ns,63714
u64_descending,vendored_std,len_500-prefix_20,,,38406074.0,ns,64575
u64_descending,vendored_std,len_500-prefix_20,,,38853660.0,ns,65436
u64_descending,vendored_std,len_500-prefix_20,,,39380056.0,ns,66297
u64_descending,vendored_std,len_500-prefix_20,,,39787056.0,ns,67158
u64_descending,vendored_std,len_500-prefix_20,,,40385235.0,ns,68019
u64_descending,vendored_std,len_500-prefix_20,,,41104380.0,ns,68880
u64_descending,vendored_std,len_500-prefix_20,,,41047970.0,ns,69741
u64_descending,vendored_std,len_500-prefix_20,,,41550030.0,ns,70602
u64_descending,vendored_std,len_500-prefix_20,,,42064776.0,ns,71463
u64_descending,vendored_std,len_500-prefix_20,,,42629554.0,ns,72324
u64_descending,vendored_std,len_500-prefix_20,,,43091581.0,ns,73185
u64_descending,vendored_std,len_500-prefix_20,,,43715789.0,ns,74046
u64_descending,vendored_std,len_500-prefix_20,,,44206698.0,ns,74907
u64_descending,vendored_std,len_500-prefix_20,,,44676545.0,ns,75768
u64_descending,vendored_std,len_500-prefix_20,,,45128103.0,ns,76629
u64_descending,vendored_std,len_500-prefix_20,,,45640122.0,ns,77490
u64_descending,vendored_std,len_500-prefix_20,,,46307168.0,ns,78351
u64_descending,vendored_std,len_500-prefix_20,,,47003876.0,ns,79212
u64_descending,vendored_std,len_500-prefix_20,,,47374164.0,ns,80073
u64_descending,vendored_std,len_500-prefix_20,,,47671442.0,ns,80934
u64_descending,vendored_std,len_500-prefix_20,,,48113770.0,ns,81795
u64_descending,vendored_std,len_500-prefix_20,,,48590938.0,ns,82656
u64_descending,vendored_std,len_500-prefix_20,,,49147828.0,ns,83517
u64_descending,vendored_std,len_500-prefix_20,,,49709844.0,ns,84378
u64_descending,vendored_std,len_500-prefix_20,,,50112023.0,ns,85239
u64_descending,vendored_std,len_500-prefix_20,,,50553330.0,ns,86100
