group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,706268.0,ns,466
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,1399314.0,ns,932
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,2086091.0,ns,1398
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,2795449.0,ns,1864
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,3485940.0,ns,2330
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,4189952.0,ns,2796
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,4868769.0,ns,3262
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,5563807.0,ns,3728
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,6252774.0,ns,4194
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,6911292.0,ns,4660
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,7597308.0,ns,5126
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,8284366.0,ns,5592
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,8991150.0,ns,6058
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,9739800.0,ns,6524
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,10500235.0,ns,6990
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,11174694.0,ns,7456
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,11903810.0,ns,7922
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,12480100.0,ns,8388
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,13215255.0,ns,8854
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,13881543.0,ns,9320
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,14568859.0,ns,9786
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,15229348.0,ns,10252
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,15923694.0,ns,10718
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,16684481.0,ns,11184
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,17346348.0,ns,11650
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,18013526.0,ns,12116
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,18729840.0,ns,12582
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,19420750.0,ns,13048
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,20159787.0,ns,13514
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,20835063.0,ns,13980
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,21567070.0,ns,14446
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,22272369.0,ns,14912
u64_random,partial_sort_1_0_0,len_200-prefix_18,,,23012237.0,ns,15378
